,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,36,6,-83.67124772196348,688642.8722446682,687454.8425873418,0
56,56,56,2,FHSS,38,5,-101.95147522145436,674354.4785073996,681012.0880947286,0
57,57,57,2,FHSS,31,6,-104.59162894729964,709702.4801024063,700994.1276110291,0
58,58,58,2,FHSS,46,8,-88.80934560511434,689471.1141447988,685614.4150529263,0
59,59,59,2,FHSS,27,5,-104.80991610737432,683360.0546671437,666228.2632203755,0
60,60,60,2,FHSS,42,6,-97.09571312172156,680377.4232581335,693356.1761649814,0
61,61,61,2,FHSS,35,10,-97.07233653348496,681117.8710379845,684131.5768902804,0
62,62,62,2,FHSS,34,4,-89.58934900935333,690271.663718531,693474.67846983,0
63,63,63,2,FHSS,30,6,-82.82901731782282,687526.2241114874,689703.6027818822,0
64,64,64,2,FHSS,32,6,-107.8840426400864,656695.1043053566,699146.2191484271,0
65,65,65,2,FHSS,36,13,-94.91997087275963,696311.8077485742,686055.7840037284,0
66,66,66,2,FHSS,33,6,-106.31105023751913,711689.2401013442,671669.4236680722,0
67,67,67,2,FHSS,32,6,-107.20077333252922,657963.1955639457,686856.03520339,0
68,68,68,2,FHSS,28,1,-92.37092937548309,694530.0631936485,691967.030759774,0
69,69,69,2,FHSS,34,4,-77.24178909880456,689532.7400122061,688415.9533623252,0
70,70,70,2,FHSS,26,6,-111.83683674246164,743208.1508607833,690326.2055714919,0
71,71,71,2,FHSS,54,11,-98.1018343115521,679216.8429521791,693721.613437025,0
72,72,72,2,FHSS,29,4,-84.57057292533136,688884.8645170203,687140.3375509904,0
73,73,73,2,FHSS,34,4,-91.69612124430664,691545.1341917649,694255.8134146072,0
74,74,74,2,FHSS,24,2,-83.07612500203588,688879.0541894592,691299.9228406497,0
75,75,75,2,FHSS,39,12,-91.18412750356978,694326.7486970223,688547.6401529001,0
76,76,76,2,FHSS,29,6,-100.92386333446794,674464.28944099,686063.4576364114,0
77,77,77,2,FHSS,40,6,-114.2111261536478,759743.1289898488,696798.7908738842,0
78,78,78,2,FHSS,37,9,-88.13092337204186,688779.2264062254,692865.4771212927,0
79,79,79,2,FHSS,37,5,-100.03738254410268,700318.6105404218,697914.935063918,0
80,80,80,2,FHSS,22,4,-105.35995431556182,712419.4773610596,700464.158816278,0
81,81,81,2,FHSS,38,4,-97.46417556110828,686933.7661394983,679429.1608857014,0
82,82,82,2,FHSS,45,4,-111.65044087614726,740897.4808452363,700478.6107464408,0
83,83,83,2,FHSS,38,2,-97.3726371196667,697826.0140081791,695134.2178479101,0
84,84,84,2,FHSS,38,3,-88.86893675255574,685589.2548570707,689305.5073788905,0
85,85,85,2,FHSS,30,5,-94.1723757233418,684526.1158179227,694481.062410015,0
86,86,86,2,FHSS,37,7,-83.22298167052848,691228.057189054,690236.6798270133,0
87,87,87,2,FHSS,34,8,-103.98496686865604,711119.3884498196,691278.4617482421,0
88,88,88,2,FHSS,44,4,-83.98955352028466,690292.0871427194,691405.0203959536,0
89,89,89,2,FHSS,34,6,-102.97108708369484,707475.7337040089,696451.0810359373,0
90,90,90,2,FHSS,49,8,-106.28076031140968,664661.4393105576,703300.0434179445,0
91,91,91,2,FHSS,36,7,-86.21267906876675,686640.8206287904,688905.7381555438,0
92,92,92,2,FHSS,40,4,-104.05508099284776,667907.9109012883,684929.3363175868,0
93,93,93,2,FHSS,30,8,-115.7380067623472,690411.7885387094,773715.3557465231,0
94,94,94,2,FHSS,31,4,-92.98462887066437,689866.8400166626,695534.6701636958,0
95,95,95,2,FHSS,39,9,-82.49117812271082,690438.4374070192,687891.1002310045,0
96,96,96,2,FHSS,30,6,-90.37562267222962,690416.2706714538,684976.1255846621,0
97,97,97,2,FHSS,40,10,-84.51216879128233,691593.871101603,690182.5113387329,0
98,98,98,2,FHSS,36,4,-105.5919856519107,665004.8832398438,679836.989563708,0
99,99,99,2,FHSS,41,2,-98.51130650378974,695246.8006286325,699438.8478199994,0
