,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,933,569,-81.11869213008913,690350.5468602276,688157.6051738473,0
25,25,25,1,CSS,924,549,-83.76648286291926,689598.0569187319,691527.4832081738,0
26,26,26,1,CSS,878,602,-92.58504387966596,685492.7688227065,685047.5084151408,0
27,27,27,1,CSS,901,669,-115.62347783116456,763909.5352322785,726467.5978114483,0
28,28,28,1,CSS,855,509,-78.73559549897091,689146.186603387,688250.2398276812,0
29,29,29,1,CSS,870,602,-98.55024347732186,700496.5230557369,685814.0846858568,0
30,30,30,1,CSS,837,621,-115.94850121087404,655992.0910639297,609759.1908568975,0
31,31,31,1,CSS,855,512,-81.62232646756641,690038.1126573388,687874.0602117403,0
32,32,32,1,CSS,883,546,-81.5285528619267,688258.0212992621,688241.7114110035,0
33,33,33,1,CSS,852,592,-108.5315629402072,709775.1916361754,658788.5233512433,0
34,34,34,1,CSS,906,676,-112.76150343415584,742847.3356536159,716363.4931255539,0
35,35,35,1,CSS,892,548,-81.39252919854225,689131.0262399364,687818.8127233994,0
36,36,36,1,CSS,815,521,-85.31313055510674,689156.0892693509,691937.0191436559,0
37,37,37,1,CSS,900,538,-82.78379580577284,688199.5735270511,690871.3964654328,0
38,38,38,1,CSS,909,632,-101.24499172835492,675282.9240933314,696691.9898328616,0
39,39,39,1,CSS,912,642,-115.29307650073514,668941.6578362084,766851.7052337093,0
40,40,40,1,CSS,887,607,-97.4657234447096,691049.8689106975,699566.078252403,0
41,41,41,1,CSS,839,529,-82.71504169715325,687690.293020698,688647.5008847694,0
42,42,42,1,CSS,894,676,-115.98099267899556,610680.7678163927,653095.5101985221,0
43,43,43,1,CSS,917,612,-101.26812164380108,678300.3641779802,677986.5483122299,0
44,44,44,1,CSS,881,652,-113.97528877432596,651258.9271878817,632128.6545374481,0
45,45,45,1,CSS,891,651,-111.69196961916172,736417.8442030115,713708.1859880225,0
46,46,46,1,CSS,877,556,-81.73714519944959,690596.1641519554,688217.4086417995,0
47,47,47,1,CSS,878,631,-114.4229004473532,622745.4079261727,661006.730480083,0
48,48,48,1,CSS,869,504,-79.39049036567731,689428.3700977308,690694.7044253426,0
49,49,49,1,CSS,884,576,-94.20214789917245,684362.5029222175,684469.2116855948,0
50,50,50,2,FHSS,35,8,-113.16021518113264,626928.7628903701,684693.2380272932,0
51,51,51,2,FHSS,32,3,-93.54813418155564,695935.8019801511,690009.5415859323,0
52,52,52,2,FHSS,41,7,-82.11693487844876,689305.1556870083,691165.0329642773,0
53,53,53,2,FHSS,29,6,-109.383260151163,729660.8636763424,684370.6054588798,0
54,54,54,2,FHSS,38,6,-112.335954941975,716951.457610006,739301.6270945945,0
55,55,55,2,FHSS,37,6,-106.51120092333682,671364.2935568474,712294.4996520862,0
56,56,56,2,FHSS,43,2,-93.0272403416736,683241.381414314,689289.6611056789,0
57,57,57,2,FHSS,32,7,-94.01822370182516,683837.4668599652,693506.707440054,0
58,58,58,2,FHSS,30,3,-94.03078487416404,687628.3499490516,696104.2664666137,0
59,59,59,2,FHSS,45,9,-103.1133571118137,704281.8400322788,702344.4201180752,0
60,60,60,2,FHSS,40,6,-107.60339228038158,657429.9265174072,697741.961348675,0
61,61,61,2,FHSS,34,3,-94.61325745633614,686167.4641802374,696070.0785598733,0
62,62,62,2,FHSS,29,6,-113.617796452813,629228.4062970501,662196.9745873237,0
63,63,63,2,FHSS,39,5,-89.5911030251429,686454.9285712367,692330.3897382156,0
64,64,64,2,FHSS,38,4,-105.5336611491318,669525.8974579177,706225.6989224263,0
65,65,65,2,FHSS,30,5,-116.9714807357372,632426.1506333121,768123.7513889578,0
66,66,66,2,FHSS,38,7,-111.53453240234973,703390.9373814564,739459.7000593472,0
67,67,67,2,FHSS,21,4,-89.7846531372529,686566.1497452016,692566.1059029732,0
68,68,68,2,FHSS,35,5,-80.26671566673893,689224.9305218845,688003.1521701062,0
69,69,69,2,FHSS,40,4,-86.85202806004176,688851.4607320398,692389.8750630112,0
70,70,70,2,FHSS,35,7,-89.45615137889905,693499.9891832129,689295.9358483203,0
71,71,71,2,FHSS,32,5,-109.64756464054562,649718.839470801,676248.9616933115,0
72,72,72,2,FHSS,32,5,-91.4233565034696,693300.1847419445,692756.8731572302,0
73,73,73,2,FHSS,30,6,-106.0827300751939,711726.7718317074,672932.2104179683,0
74,74,74,2,FHSS,27,2,-88.86545237036128,687634.3172511813,686027.430803588,0
75,75,75,2,FHSS,41,4,-101.27366657985992,697129.9072281613,675457.2457836986,0
76,76,76,2,FHSS,36,8,-88.53721155043998,686529.4491321141,691699.8053974318,0
77,77,77,2,FHSS,36,3,-105.492511459851,696669.0267061056,664529.7366245477,0
78,78,78,2,FHSS,34,7,-111.04405776280645,676408.9257498389,736770.1078728554,0
79,79,79,2,FHSS,31,2,-80.87567599361387,690855.241579293,689895.1289365186,0
80,80,80,2,FHSS,39,4,-112.9889942288022,704487.6470736514,748969.3699468356,0
81,81,81,2,FHSS,29,4,-84.78004468926086,687177.2896074624,690254.6358037066,0
82,82,82,2,FHSS,31,4,-108.48219867278468,662392.369953504,664770.6972841041,0
83,83,83,2,FHSS,35,5,-100.89288488908358,682632.257047268,675736.5234709984,0
84,84,84,2,FHSS,27,1,-94.39678944939584,682340.5070790979,687926.2768157641,0
85,85,85,2,FHSS,27,3,-77.34418423552216,689831.6834794475,688487.9944933401,0
86,86,86,2,FHSS,31,6,-111.337039581896,704592.7768980075,640936.4724925312,0
87,87,87,2,FHSS,29,4,-109.85006348986504,731538.4860406915,696990.5574367855,0
88,88,88,2,FHSS,32,0,-84.19534273988522,690479.759587663,691370.795425578,0
89,89,89,2,FHSS,40,7,-88.31869272629136,690373.0194037117,685953.8382763147,0
90,90,90,2,FHSS,29,7,-88.34696745037935,691170.2385906521,686269.8791520689,0
91,91,91,2,FHSS,34,6,-80.59328391607482,688489.0135137928,688260.3097276543,0
92,92,92,2,FHSS,37,5,-111.67014030133724,727695.7402565951,725746.0623920747,0
93,93,93,2,FHSS,35,3,-107.1902879008502,713802.3972805575,669457.2682632371,0
94,94,94,2,FHSS,36,7,-116.36491579354448,668412.7586549718,777565.0364799653,0
95,95,95,2,FHSS,42,8,-100.9230291913362,700243.2814369558,678583.8665673974,0
96,96,96,2,FHSS,35,4,-106.11123259515148,664236.7528180943,701279.8055391492,0
97,97,97,2,FHSS,32,5,-115.2736392414024,769311.9938791451,687611.9810126581,0
98,98,98,2,FHSS,33,6,-115.35818596327827,609740.6168270283,702279.6078677182,0
99,99,99,2,FHSS,27,3,-117.5790882068752,612252.0456964392,759464.4416217178,0
