,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,64,2,FHSS,30,6,-114.18887372957104,750018.1394316186,653322.1807732085,0
65,65,65,2,FHSS,37,4,-110.4632019892816,669182.2188608596,730651.6125270623,0
66,66,66,2,FHSS,27,4,-94.79936715684894,687665.4836285287,682047.6293381733,0
67,67,67,2,FHSS,30,5,-79.25688671420595,688936.0767703044,690582.6290009049,0
68,68,68,2,FHSS,29,5,-81.665197987806,691073.941361725,689542.9677190296,0
69,69,69,2,FHSS,36,5,-78.45064620379372,690289.6303479149,690156.3053752151,0
70,70,70,2,FHSS,41,9,-78.794884802444,690479.4251390053,689954.5458749337,0
71,71,71,2,FHSS,33,5,-103.8253415391257,673277.2580588064,703457.7620842906,0
72,72,72,2,FHSS,36,6,-116.683097013087,622378.9878862109,623509.5185372195,0
73,73,73,2,FHSS,37,9,-103.55107385782767,679708.551284851,707726.7340036184,0
74,74,74,2,FHSS,27,3,-77.03834911670312,690387.7538989071,689340.994913456,0
75,75,75,2,FHSS,45,3,-78.4336042298686,688609.2427383732,690235.2923111991,0
76,76,76,2,FHSS,39,6,-96.5308726100113,697922.1626508649,685822.1960397509,0
77,77,77,2,FHSS,33,6,-90.67169747234284,693297.5177984241,692062.8987940452,0
78,78,78,2,FHSS,28,2,-112.45047683541183,632264.5879869113,697694.4130623906,0
79,79,79,2,FHSS,34,2,-102.6218145145948,672162.1748122763,682387.5912084931,0
80,80,80,2,FHSS,33,6,-84.82912267673572,687077.5352067156,688844.5038524092,0
81,81,81,2,FHSS,29,5,-79.04319997956989,689909.7245684781,688282.8138884283,0
82,82,82,2,FHSS,26,1,-79.45110991118975,690418.9728327424,688601.4589682883,0
83,83,83,2,FHSS,43,4,-90.89026469966444,694084.2307500965,690611.4712046261,0
84,84,84,2,FHSS,28,6,-88.50365323190638,689678.7472810621,693066.9595487253,0
85,85,85,2,FHSS,28,2,-113.32068542427368,646271.6199631984,642367.7266343633,0
86,86,86,2,FHSS,25,4,-113.1795404710704,737253.7111456142,730091.1228354638,0
87,87,87,2,FHSS,35,4,-76.23482130483198,688537.1248034317,689228.4803103524,0
88,88,88,2,FHSS,30,7,-76.87549519315642,688499.7493835981,689105.5856635581,0
89,89,89,2,FHSS,33,5,-81.06542157357454,690021.686129234,687978.9051972434,0
90,90,90,2,FHSS,39,2,-100.72958913131144,693083.4031962666,674889.9793884913,0
91,91,91,2,FHSS,29,2,-115.86327318998138,610438.735218034,722268.5734627217,0
92,92,92,2,FHSS,27,7,-107.21803675160824,665856.4867216485,710497.5397615787,0
93,93,93,2,FHSS,33,7,-96.7402873122798,683348.7035912098,682145.8207921637,0
94,94,94,2,FHSS,29,3,-80.27638547159745,689032.261588955,688040.7044918681,0
95,95,95,2,FHSS,33,5,-90.2181624220727,689897.3167679717,684971.8709164634,0
96,96,96,2,FHSS,34,6,-100.36034797030264,683487.4494180536,702486.6388732897,0
97,97,97,2,FHSS,29,5,-96.03801883110998,698123.6357704676,689917.1651703407,0
98,98,98,2,FHSS,40,10,-81.23057734077634,687825.2319629489,689466.8807340007,0
99,99,99,2,FHSS,35,6,-78.52624151438482,689076.4348253729,688297.9652338166,0
