,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,CSS,919,552,-85.15501680918265,687069.0489108446,688556.2678654895,0
39,39,CSS,896,589,-90.05119033315448,685050.7645846534,688988.4473455802,0
40,40,CSS,898,563,-85.10249996122721,688857.0417253858,686995.6891466192,0
41,41,CSS,888,547,-77.44517056309567,688384.9521026013,689392.4232746472,0
42,42,CSS,845,611,-103.7415692999499,672969.0822383338,676049.4830433293,0
43,43,CSS,878,521,-82.65251330517742,688494.1898422671,687782.329971031,0
44,44,CSS,858,633,-109.28592449289543,678641.4622564586,650771.5670987378,0
45,45,CSS,926,669,-116.59147675701752,672499.3009736921,780875.9078925619,0
46,46,CSS,912,598,-99.21745862505516,685571.9252933923,677425.8541800376,0
47,47,CSS,894,593,-99.47122355439937,692887.0078711523,676927.8184403525,0
48,48,CSS,944,661,-105.86769901775918,708994.2994839858,708088.9073179261,0
49,49,CSS,842,560,-99.90135633053033,702296.1459408528,685010.1783809908,0
50,50,FHSS,37,6,-94.8877819895057,688031.1854082778,696930.30531555,0
51,51,FHSS,29,3,-96.72323109127201,681168.3991969667,694019.9973690683,0
52,52,FHSS,30,1,-82.29103044308017,691026.8629870372,688634.3933053885,0
53,53,FHSS,31,7,-78.94975570431922,688318.1393777045,689953.9527470178,0
54,54,FHSS,28,4,-85.22153071846179,686903.9158015792,689250.5219226653,0
55,55,FHSS,29,2,-85.52965489339542,688830.3200032277,691948.3355871625,0
56,56,FHSS,37,6,-101.07040677440392,676029.9312485489,697386.5058905578,0
57,57,FHSS,30,3,-86.90603424417773,688463.9342667598,686511.8963898424,0
58,58,FHSS,32,6,-94.51892016271542,696134.74861239,686499.6161024247,0
59,59,FHSS,34,7,-112.50985444386326,743267.6116118387,667509.0964527063,0
60,60,FHSS,28,3,-104.50586734885266,710583.6742775227,680085.9643695819,0
61,61,FHSS,28,5,-106.11310616657832,697049.3806554503,716180.3976570514,0
62,62,FHSS,31,4,-87.76789123570735,689024.945547537,692756.8227409364,0
63,63,FHSS,34,6,-101.25664258680727,694116.8533322122,704614.5814712796,0
64,64,FHSS,33,6,-81.57506071922536,691057.3459940206,689287.8207967129,0
65,65,FHSS,38,6,-80.79824959895733,689522.8397186311,690916.5590344756,0
66,66,FHSS,29,3,-108.67504389872491,679468.4519681695,653369.2214617484,0
67,67,FHSS,25,2,-116.21421358078084,705476.0658106662,777011.7938848747,0
68,68,FHSS,36,5,-100.15600424833585,693675.8025604241,702767.693312281,0
69,69,FHSS,23,0,-92.21562034972848,694180.6995782761,692383.8772338069,0
70,70,FHSS,29,3,-107.25879625427052,674718.6806242419,717571.5626740723,0
71,71,FHSS,38,1,-81.3183102250494,687894.5330485078,689930.1247172722,0
72,72,FHSS,34,5,-82.00840357103338,690702.5016833374,688251.8414720625,0
73,73,FHSS,37,5,-99.95798287156703,698875.3903353184,679498.7516174685,0
74,74,FHSS,45,6,-91.6616772683695,694124.1258236101,687046.303564682,0
75,75,FHSS,34,6,-101.97810315294304,673624.0126414421,682351.278853223,0
76,76,FHSS,43,7,-110.36893661296335,680803.3044013325,734027.0791381043,0
77,77,FHSS,31,7,-88.7585722015679,687397.9353413886,686217.621536049,0
78,78,FHSS,31,6,-100.2650849453421,683287.3822793565,676601.1860454672,0
79,79,FHSS,33,3,-82.37492873492768,688634.0311707364,691045.9757665371,0
80,80,FHSS,31,5,-104.66949723823498,712063.0253087905,682878.3767081163,0
81,81,FHSS,27,4,-97.02634477969919,682746.7492086809,682254.3280523263,0
82,82,FHSS,31,3,-106.68185086386879,718595.1824872951,683784.3158899895,0
83,83,FHSS,34,2,-91.46240520592401,694497.3903888251,688582.1564646732,0
84,84,FHSS,30,4,-97.0694152883282,692535.8891208315,680093.362073282,0
85,85,FHSS,35,4,-95.85994926852348,694147.6714321728,696529.3113798522,0
86,86,FHSS,25,8,-114.27646109948779,683228.5026345213,760395.2999309788,0
87,87,FHSS,31,5,-90.88081944512035,688028.1908453171,694028.0856209544,0
88,88,FHSS,35,6,-81.99289937763778,691139.9386580357,689303.0001972759,0
89,89,FHSS,27,3,-110.60106109833718,717278.9820654975,726846.5396431634,0
90,90,FHSS,31,4,-89.02363580074137,692212.4484270387,692112.6290766745,0
91,91,FHSS,44,3,-109.20670191691184,690359.4832608495,649674.3099662993,0
92,92,FHSS,24,2,-110.74805205158178,643076.1827853217,679110.1075234038,0
93,93,FHSS,35,8,-80.8802716697741,689671.9359827129,687909.4729389568,0
94,94,FHSS,41,9,-94.70176306651855,682276.5419923187,687154.2520897338,0
95,95,FHSS,33,1,-79.58619208502328,689541.6065145228,690717.564443023,0
96,96,FHSS,32,3,-76.74891751879734,688615.894330366,689925.7141104279,0
97,97,FHSS,37,7,-104.0794982334618,683081.4383757884,710508.9859063453,0
98,98,FHSS,46,14,-81.2645655760145,689259.2968456578,690996.7335065516,0
99,99,FHSS,29,3,-110.89209349768788,706913.697419216,644437.0321242042,0
