,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,CSS,939,530,-77.98513741376911,688858.4384544736,688469.0767509829,0
28,28,CSS,911,564,-78.83152457866528,688209.8894008839,689491.5122063137,0
29,29,CSS,909,559,-85.07930273746244,688276.3692813972,687215.4368064342,0
30,30,CSS,833,572,-101.39703744347248,704575.9199843018,683785.9491084169,0
31,31,CSS,870,569,-96.04823552431796,680749.3793264998,690560.7578196252,0
32,32,CSS,928,565,-91.44451524318325,693468.7865848633,692570.6739724601,0
33,33,CSS,863,550,-97.93602390465998,693297.3620151725,679271.4965624582,0
34,34,CSS,911,592,-101.12624633903995,683104.2701013363,703764.6416473832,0
35,35,CSS,840,588,-107.62425397034536,704661.5680912925,718819.7268506546,0
36,36,CSS,878,655,-108.7452242293232,692243.6364360539,726995.7400359894,0
37,37,CSS,938,620,-87.59785163120502,686117.1553351944,689653.0784575808,0
38,38,CSS,912,592,-86.38186699638878,692230.7290756623,688869.4246709043,0
39,39,CSS,950,606,-93.37727610068187,688164.2474652246,683108.5631261755,0
40,40,CSS,853,598,-106.29343463418769,700394.207076447,715624.9174445895,0
41,41,CSS,866,604,-106.1595473983206,715054.4295704663,678199.7838711576,0
42,42,CSS,865,522,-87.07230459596504,691875.0811048124,691306.5376203919,0
43,43,CSS,880,612,-105.86175031617796,716452.2375745793,689038.3849707701,0
44,44,CSS,860,593,-101.9678127408808,675395.8656305425,679314.6219188913,0
45,45,CSS,893,574,-95.65531639795378,681829.1655858534,685909.9384000589,0
46,46,CSS,856,496,-77.6973150186646,689760.6132166432,688414.0836622204,0
47,47,CSS,863,584,-101.51346758971368,700746.523568219,677569.1068508155,0
48,48,CSS,888,649,-116.46858432134673,687652.4947798719,781102.61787636,0
49,49,CSS,902,612,-97.71335342978523,681025.6347990786,695868.9976845663,0
50,50,FHSS,49,9,-87.01713864952978,689636.8848402979,692491.8675915214,0
51,51,FHSS,41,6,-81.98748832209158,688717.0601879525,690997.0654995923,0
52,52,FHSS,25,5,-89.51312023251742,686315.8609807807,692126.5349078442,0
53,53,FHSS,40,6,-104.81368708924816,694567.6003351227,712819.5745883787,0
54,54,FHSS,27,2,-86.44011826846315,686691.9005689936,690391.8144545477,0
55,55,FHSS,38,5,-98.99737181340598,695004.6334691914,678490.0500484799,0
56,56,FHSS,34,6,-91.61156293896046,691364.5803123105,684545.8320189457,0
57,57,FHSS,44,8,-104.90179592676608,683982.0345212119,713008.7471291006,0
58,58,FHSS,31,2,-103.57887759984867,709604.5662889939,684452.9086813456,0
59,59,FHSS,29,5,-114.47014671275849,633283.4125268615,735867.8130021841,0
60,60,FHSS,26,6,-99.26161470855487,697967.000140324,680094.5837163123,0
61,61,FHSS,28,5,-105.9728259466594,690137.2871139694,716793.232743736,0
62,62,FHSS,31,6,-91.1005757242656,688808.6053171904,684504.6321194121,0
63,63,FHSS,39,7,-100.48877744351249,689167.5505110396,703977.6103122873,0
64,64,FHSS,32,2,-93.84185038796772,684129.2186244474,685163.8853264892,0
65,65,FHSS,19,3,-95.38822622188435,691786.4388216449,697153.0324305054,0
66,66,FHSS,33,6,-99.41108594487919,678890.0739545395,696821.362686619,0
67,67,FHSS,25,1,-79.87206481916385,688236.9215616047,688730.5443239162,0
68,68,FHSS,29,2,-106.73772050261474,663358.1752346868,704110.114620554,0
69,69,FHSS,28,3,-93.36162053023126,692149.2619812238,683611.9912955397,0
70,70,FHSS,31,1,-90.87471149143497,693419.5709010935,686741.1024881626,0
71,71,FHSS,28,4,-92.51246993987134,693901.1116275666,685714.8478483137,0
72,72,FHSS,32,4,-90.70000454812832,692346.5824955482,685714.4196789196,0
73,73,FHSS,31,6,-84.7422952781506,690626.034045288,691454.4126149853,0
74,74,FHSS,26,8,-94.87297927103438,681980.8215038291,687668.1792021965,0
75,75,FHSS,29,7,-103.64675651700527,669108.9434735976,684214.840230511,0
76,76,FHSS,17,2,-93.90372396368342,693328.2663901657,695001.1109646455,0
77,77,FHSS,36,6,-88.06347870167264,688871.3327913505,685968.4329482089,0
78,78,FHSS,27,3,-104.17445254489377,667820.3530946982,683955.9728402027,0
79,79,FHSS,38,7,-100.02607818273475,700126.4251230157,698127.3794132648,0
80,80,FHSS,35,5,-107.49133794739387,669837.4857174179,663310.2001633294,0
81,81,FHSS,26,5,-115.97094462720668,722590.6016740917,769404.7877723335,0
82,82,FHSS,28,6,-85.85137014339601,691023.3235195201,691578.1702463843,0
83,83,FHSS,29,6,-82.68205751084142,688001.9547102128,690648.5549422948,0
84,84,FHSS,37,9,-77.22631465436538,689764.9597671316,690346.9896248839,0
85,85,FHSS,28,5,-102.08259494476165,674918.9160599292,699225.8370516698,0
86,86,FHSS,27,3,-99.18395348105925,696216.5242546783,699939.5260910729,0
87,87,FHSS,45,9,-113.21435572599307,721090.3267130286,634895.3122478465,0
88,88,FHSS,35,9,-88.72271792420858,685842.4316590156,688228.5219404304,0
89,89,FHSS,25,9,-107.66089655619386,656240.5547701172,691955.264615454,0
90,90,FHSS,37,7,-111.79568962083349,637062.0353961022,678130.1249644668,0
91,91,FHSS,45,7,-91.52612673916595,693833.8385507041,692129.3443692884,0
92,92,FHSS,31,7,-86.5281590832063,686652.1239875873,688454.3316653674,0
93,93,FHSS,41,6,-116.88564507209276,595900.1776227888,666741.7677859705,0
94,94,FHSS,39,9,-84.06445360792833,691380.0259964848,690389.7960119377,0
95,95,FHSS,31,5,-102.79139915640181,679726.537385075,705747.2556646863,0
96,96,FHSS,37,8,-76.5523033587891,688519.9575040166,689159.0915000142,0
97,97,FHSS,30,0,-115.91808831230168,738340.6275348557,760228.0777462547,0
98,98,FHSS,28,5,-85.13896580253217,686924.2312433332,689319.5972757746,0
99,99,FHSS,31,6,-116.98161260925423,660578.5072161198,596493.2226683481,0
