,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,63,2,FHSS,27,7,-95.30276488074024,689125.7498680771,697424.8936562306,0
64,64,64,2,FHSS,24,8,-86.09990358751548,691635.4048693893,691077.7199698354,0
65,65,65,2,FHSS,36,3,-86.14544176585652,687357.0357745055,687516.639863855,0
66,66,66,2,FHSS,37,4,-103.57847854594048,686422.1969299053,668834.5542639329,0
67,67,67,2,FHSS,47,6,-110.24426206765142,692913.0437734779,644756.844835452,0
68,68,68,2,FHSS,28,4,-93.13116145574756,687907.0355041808,683349.7149596596,0
69,69,69,2,FHSS,24,7,-76.16968514769762,689125.0684409724,690249.6599620845,0
70,70,70,2,FHSS,27,4,-105.36730981226732,706528.2349507522,670446.109233807,0
71,71,71,2,FHSS,30,5,-82.39702211438775,687823.4211366085,690290.2792378807,0
72,72,72,2,FHSS,40,6,-108.279014375354,693736.1235895847,653952.1993366765,0
73,73,73,2,FHSS,34,5,-103.15386829956503,696558.1903962763,707876.4546356823,0
74,74,74,2,FHSS,31,3,-80.53726845716355,688131.1548319557,690123.9385460825,0
75,75,75,2,FHSS,25,3,-89.14395258179637,685754.7064295397,687926.437253939,0
76,76,76,2,FHSS,38,10,-115.1823518009998,761554.729398939,721812.0405228615,0
77,77,77,2,FHSS,30,3,-93.00353111848482,692175.1057754874,683912.6984484863,0
78,78,78,2,FHSS,34,3,-86.9010677343842,692298.1954204289,688433.6532648363,0
79,79,79,2,FHSS,40,4,-79.59103897879322,690596.9471997988,689976.3523304751,0
80,80,80,2,FHSS,34,7,-100.9303320724543,686166.5964809875,674429.8868821287,0
81,81,81,2,FHSS,40,7,-97.38150436625394,679767.0355712173,686128.72797307,0
82,82,82,2,FHSS,34,6,-108.89132533251907,725778.6104735878,701520.4201636332,0
83,83,83,2,FHSS,30,4,-93.70731473473242,684743.5388108002,694180.5742672087,0
84,84,84,2,FHSS,24,1,-110.15198169508476,645093.9864194563,689127.7095465102,0
85,85,85,2,FHSS,38,5,-84.4815935810464,687460.1773846241,688179.3981739039,0
86,86,86,2,FHSS,44,9,-81.82556561547887,691046.1335613044,688948.6086291746,0
87,87,87,2,FHSS,36,5,-104.72048309556044,668709.8874016629,700978.9182975052,0
88,88,88,2,FHSS,38,4,-108.7910508790864,711369.7253214312,720290.1318890335,0
89,89,89,2,FHSS,37,13,-99.20751908390086,699728.6193005884,696592.0081269852,0
90,90,90,2,FHSS,35,4,-79.85635794629648,688196.7457855934,690011.3489531742,0
91,91,91,2,FHSS,28,4,-108.00475979485964,675100.0375873998,657896.8700071254,0
92,92,92,2,FHSS,29,4,-110.82585536043648,643149.9634011509,677014.7701527736,0
93,93,93,2,FHSS,50,4,-88.56995920889605,688276.0867717122,692926.1722110027,0
94,94,94,2,FHSS,32,5,-102.05578703927476,706049.8823735263,684156.1060701548,0
95,95,95,2,FHSS,37,7,-116.6553482070346,730951.8527218405,773401.3258072169,0
96,96,96,2,FHSS,42,8,-105.34283316637344,713896.4870158804,682378.2420422913,0
97,97,97,2,FHSS,41,5,-87.05927749758818,691979.1205467345,687667.2774179894,0
98,98,98,2,FHSS,36,6,-85.73641927105677,688077.5536033434,691719.148362595,0
99,99,99,2,FHSS,37,4,-104.83218642010364,665780.7981589787,693725.8638007429,0
