,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,CSS,851,617,-114.1516258749053,722806.8938077888,627622.2402722033,0
49,49,CSS,872,656,-115.0614901819958,673434.0127307388,613072.1478759447,0
50,50,FHSS,32,5,-105.39994288739067,680639.8483317342,713507.8120401507,0
51,51,FHSS,30,3,-100.14690930347092,700783.824055632,697586.414657332,0
52,52,FHSS,35,8,-111.99535606173023,659620.7911494564,735401.5892525552,0
53,53,FHSS,31,6,-93.45232797837217,694934.0945885797,692800.6926637434,0
54,54,FHSS,39,8,-87.34926065143776,686240.5279991786,689910.2782038386,0
55,55,FHSS,40,4,-89.07046048936486,688325.5309578831,693170.3701876192,0
56,56,FHSS,34,1,-98.42780129672003,679940.0815183694,695918.8717313879,0
57,57,FHSS,27,2,-113.47759784549942,634872.2443726353,654062.8832087645,0
58,58,FHSS,48,5,-100.10482722473961,681566.8630837599,677889.0077384673,0
59,59,FHSS,34,3,-115.34238549472298,754914.5704958063,736300.2406259874,0
60,60,FHSS,36,3,-103.91560304526217,710839.3006993013,686574.2210252526,0
61,61,FHSS,33,3,-79.5744617142734,690717.7882883922,689519.7306223769,0
62,62,FHSS,48,12,-77.82210634879773,688339.8575955258,689375.500362849,0
63,63,FHSS,23,5,-110.07775057120665,652436.4775832848,713152.8872049255,0
64,64,FHSS,33,9,-98.09197076723153,679177.1386544004,693593.3917815269,0
65,65,FHSS,29,3,-86.43497242987107,689877.009415319,686559.9581567683,0
66,66,FHSS,41,5,-99.90201299147792,687642.167351755,675909.3896532612,0
67,67,FHSS,31,3,-107.92367457838625,673461.2007579136,719765.3926546244,0
68,68,FHSS,21,3,-98.92109065069445,691834.0880491583,677491.9734367768,0
69,69,FHSS,32,5,-85.27731801727592,691930.136109181,689627.2670194593,0
70,70,FHSS,32,8,-104.95662005224312,665059.3345090718,688532.2100482727,0
71,71,FHSS,23,4,-111.86600526186862,641122.3457726283,713549.8866540451,0
72,72,FHSS,38,9,-110.15481183548366,663111.538653196,653722.1135661422,0
73,73,FHSS,35,5,-83.63360906274944,688319.536424537,691196.2641158276,0
74,74,FHSS,31,6,-116.47491398250625,613624.5702676446,637650.6965981704,0
75,75,FHSS,38,7,-85.08093994507327,687811.4552511899,687526.4193592462,0
76,76,FHSS,33,4,-93.6241541369329,682899.9362280156,690549.1725598677,0
77,77,FHSS,38,4,-87.45293501268601,690555.2553755532,686371.1450213139,0
78,78,FHSS,38,4,-78.221865901599,689592.1882654857,688303.5150913621,0
79,79,FHSS,31,9,-109.08670203766778,704079.9889336345,653056.2453270755,0
80,80,FHSS,38,4,-105.59646127594704,680603.1225436996,714118.2902027686,0
81,81,FHSS,36,4,-91.7746181939946,684326.4829618958,691049.783074044,0
82,82,FHSS,39,7,-78.71305837464432,689207.0845827722,688241.1401817541,0
83,83,FHSS,27,4,-82.78254934234232,690944.9720181528,690527.337140006,0
84,84,FHSS,32,7,-108.06505267162886,679421.5782126341,722801.1551522735,0
85,85,FHSS,41,3,-86.4137366983276,688992.1664368653,692262.2233956726,0
86,86,FHSS,29,7,-109.30688813690176,691686.435753369,729555.6953719424,0
87,87,FHSS,39,5,-96.72906498096043,686738.1420754527,680346.8378232619,0
88,88,FHSS,37,7,-96.36260300940792,683110.6928760005,682900.7763250071,0
89,89,FHSS,22,4,-117.8905617398791,584288.7501064604,714267.7509315525,0
90,90,FHSS,27,5,-77.1675655913333,688644.8279769388,690044.158598301,0
91,91,FHSS,28,6,-109.32646217106705,658336.2964398387,715071.0928005201,0
92,92,FHSS,40,2,-112.71277322949325,640273.2112750453,655834.362555337,0
93,93,FHSS,32,7,-88.74431994859741,692785.6994272592,687733.2600960038,0
94,94,FHSS,26,2,-96.59922131967818,691730.9299893177,680394.8646937918,0
95,95,FHSS,50,6,-83.74003267550654,690915.2729869583,687919.6104372222,0
96,96,FHSS,45,6,-80.15641089467616,689490.9466154074,688011.1105068832,0
97,97,FHSS,39,6,-78.99076490609588,688480.6925229692,690209.6226707431,0
98,98,FHSS,36,6,-83.63792150712749,691233.1946896496,688380.263815047,0
99,99,FHSS,33,7,-102.67849337672736,671918.7909238602,696151.1186964279,0
