,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,881,549,-86.80555244791077,692089.2009912248,688026.7193261094,0
24,24,24,1,CSS,903,634,-100.09785564966712,684432.9685102358,676403.5267391468,0
25,25,25,1,CSS,876,587,-99.70753302075892,698455.1407624837,679638.3030063867,0
26,26,26,1,CSS,901,687,-110.95837478633442,662112.7059446106,649166.4623920707,0
27,27,27,1,CSS,869,609,-105.05634489322787,692509.9872516142,664957.6876740421,0
28,28,28,1,CSS,885,611,-95.93146756392991,694718.1791004183,682617.3172971839,0
29,29,29,1,CSS,905,553,-85.17105222798446,689906.6145045173,691858.9908731036,0
30,30,30,1,CSS,902,635,-105.73153033924152,685238.8453971745,663098.3319821126,0
31,31,31,1,CSS,881,521,-81.38170398893627,688531.3240281843,688057.0761982598,0
32,32,32,1,CSS,853,590,-104.07689855287808,705795.3994328541,704123.2217469583,0
33,33,33,1,CSS,833,476,-80.84403309168948,690312.1566894936,688189.8172000633,0
34,34,34,1,CSS,891,556,-87.40740324539988,687452.3356794349,686841.2445434461,0
35,35,35,1,CSS,928,625,-99.43631619191966,677787.8303358895,695020.8267526737,0
36,36,36,1,CSS,903,635,-102.79899559357514,670431.3008511093,688379.2599452029,0
37,37,37,1,CSS,853,553,-91.82651447413244,685847.1527829216,685388.5656931347,0
38,38,38,1,CSS,912,601,-91.96540693596162,694745.4993272594,688243.6621010774,0
39,39,39,1,CSS,848,506,-86.03104523268077,687225.795411891,691093.0472659136,0
40,40,40,1,CSS,881,591,-95.5858371251589,686565.1125872514,681630.5303871164,0
41,41,41,1,CSS,836,510,-82.37864240847927,687630.4619319985,689741.6262783334,0
42,42,42,1,CSS,895,551,-80.53180362935325,690874.6609904909,689375.1878789847,0
43,43,43,1,CSS,936,656,-99.34333082031642,679196.7267671052,697073.1420949892,0
44,44,44,1,CSS,887,651,-113.72377765180698,670747.1076524517,753613.6172278675,0
45,45,45,1,CSS,872,639,-110.93087398780308,641902.1611628119,699044.4043571049,0
46,46,46,1,CSS,885,644,-113.71783349884106,756214.0952089488,688166.3690966495,0
47,47,47,1,CSS,903,631,-109.37439157039564,720971.7427781665,714827.9218148921,0
48,48,48,1,CSS,899,617,-95.71660495935656,697769.5796168655,688479.8831407656,0
49,49,49,1,CSS,863,556,-93.698526488682,695040.1124824138,692982.7081010155,0
50,50,50,2,FHSS,30,4,-114.78805930718744,728727.1588657916,624866.7980078437,0
51,51,51,2,FHSS,41,9,-97.8175381059268,678700.6996390502,689239.7167231021,0
52,52,52,2,FHSS,32,5,-98.48377290123568,698341.3479434125,696760.3164393181,0
53,53,53,2,FHSS,35,5,-98.50002750212548,698770.7754592645,682580.2055452015,0
54,54,54,2,FHSS,19,3,-113.8289182709456,687077.5309198104,621776.5652768252,0
55,55,55,2,FHSS,40,7,-78.81878018195916,690026.530752478,690443.4846134834,0
56,56,56,2,FHSS,29,6,-111.00388748596754,735733.2213400799,705030.9985830688,0
57,57,57,2,FHSS,32,4,-93.39744651026726,689982.5159294648,682996.9048759012,0
58,58,58,2,FHSS,35,1,-89.28689608177807,692300.8469425448,686628.5061890952,0
59,59,59,2,FHSS,24,4,-86.57089411001513,689684.2816754928,692332.6853321673,0
60,60,60,2,FHSS,29,4,-89.84994603889682,688871.4574379002,693657.1919464321,0
61,61,61,2,FHSS,37,3,-109.95843610585236,730325.5535949387,675111.739280749,0
62,62,62,2,FHSS,43,9,-80.319308906633,687989.6500822267,689266.1136628098,0
63,63,63,2,FHSS,37,2,-95.0841927089048,681672.7930030097,688285.0295581802,0
64,64,64,2,FHSS,26,2,-85.31490385894001,691115.9684971594,691292.8786024539,0
65,65,65,2,FHSS,39,6,-105.32115273913954,674697.739227933,668691.7596367421,0
66,66,66,2,FHSS,45,11,-87.8542262357044,690060.8366413788,692750.0177467304,0
67,67,67,2,FHSS,31,5,-112.55546773375426,679076.1363324244,631886.1558182052,0
68,68,68,2,FHSS,34,7,-92.38432322745678,689279.3582198381,695140.0394838545,0
69,69,69,2,FHSS,41,5,-84.50440442559974,691634.6850101695,688773.9705019208,0
70,70,70,2,FHSS,31,2,-76.53255413167157,689938.3285907921,690169.5835486556,0
71,71,71,2,FHSS,26,5,-90.3523075324477,690004.152984182,684914.7645180746,0
72,72,72,2,FHSS,38,8,-111.70685473171083,700620.8962702797,741217.8346322534,0
73,73,73,2,FHSS,35,7,-94.31572588796485,688026.7708903184,696433.4600950525,0
74,74,74,2,FHSS,29,2,-107.60031787256808,707866.7649060213,662010.1638820476,0
75,75,75,2,FHSS,30,7,-78.58722623932023,688654.2455287027,688518.1367878251,0
76,76,76,2,FHSS,36,10,-80.967265043805,690550.5489168394,690445.9366220299,0
77,77,77,2,FHSS,33,10,-108.54868218837365,725845.7854343619,694914.1275911256,0
78,78,78,2,FHSS,33,7,-102.87781290815578,678709.0289257925,705328.8524087389,0
79,79,79,2,FHSS,32,2,-101.45188341606789,699730.1619375992,701998.9198491786,0
80,80,80,2,FHSS,34,10,-110.19101676321108,697747.3643761302,645680.9646754226,0
81,81,81,2,FHSS,38,4,-83.61700180142614,688966.4321239268,687370.3851411097,0
82,82,82,2,FHSS,30,5,-84.35445283581473,690299.8439073989,691503.5936513018,0
83,83,83,2,FHSS,28,1,-87.10546829822073,691946.4674605381,691230.408719736,0
84,84,84,2,FHSS,35,4,-103.9448209957919,678355.7590064313,670752.0897146445,0
85,85,85,2,FHSS,33,3,-111.45055319256002,715701.0140477853,733653.8759984204,0
86,86,86,2,FHSS,30,7,-88.34842131772805,687395.5238033319,692394.9162368054,0
87,87,87,2,FHSS,34,4,-115.29560196797595,736486.3714612082,624575.0664000672,0
88,88,88,2,FHSS,26,6,-85.54197832279107,686813.819866597,689189.2589218224,0
89,89,89,2,FHSS,41,6,-106.78085083699428,712697.1140257574,708424.1881323074,0
90,90,90,2,FHSS,29,3,-105.95254055099952,662423.2332708824,685112.3780148241,0
91,91,91,2,FHSS,29,1,-90.43634307055984,691592.0028761333,693437.5436661168,0
92,92,92,2,FHSS,25,5,-113.94576041729977,718769.8965623595,627420.6327578473,0
93,93,93,2,FHSS,30,3,-97.88470735870736,699247.1504301747,684963.7074384631,0
94,94,94,2,FHSS,36,12,-113.02546588529384,747310.4088004195,710718.1489877172,0
95,95,95,2,FHSS,41,9,-106.38612929495656,712825.6150691076,672768.196851534,0
96,96,96,2,FHSS,34,7,-97.78949525077036,691597.3410270317,699861.8987189295,0
97,97,97,2,FHSS,44,8,-98.34718235245494,687864.8667292387,700690.6937831809,0
98,98,98,2,FHSS,36,7,-87.56428615923134,692694.1576203639,689622.9209363271,0
99,99,99,2,FHSS,29,4,-82.45801795320206,690194.0418991152,691062.3532328213,0
