,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,35,1,CSS,879,642,-107.7749008853456,689001.693390722,723115.9198101767,0
36,36,36,1,CSS,886,606,-94.60246400888514,696795.9508785816,689847.0842730819,0
37,37,37,1,CSS,911,602,-92.83741134301644,684662.8572186363,685681.9936250524,0
38,38,38,1,CSS,918,668,-113.12540578036314,677618.3059530646,750696.1985204989,0
39,39,39,1,CSS,872,649,-114.52040343512454,755476.3770646333,721123.6940118156,0
40,40,40,1,CSS,872,618,-102.9816093236642,703331.7870026506,702939.5208187491,0
41,41,41,1,CSS,833,495,-76.13618196724309,688550.5991184025,689214.06248053,0
42,42,42,1,CSS,853,561,-96.47276390587793,698503.2595713346,690642.3598159314,0
43,43,43,1,CSS,877,603,-93.09526537348926,692302.2504506287,694917.4259000388,0
44,44,44,1,CSS,898,562,-80.51635446250485,689312.1923105622,687952.8466447658,0
45,45,45,1,CSS,916,636,-100.45373216718676,685704.3900098715,675382.4352398238,0
46,46,46,1,CSS,894,600,-93.58534071635565,689981.9396411027,695966.5090130257,0
47,47,47,1,CSS,865,523,-81.4727751911191,687912.4925316024,688765.5084307569,0
48,48,48,1,CSS,924,578,-87.79702437764547,690572.0521715869,692584.6218907109,0
49,49,49,1,CSS,924,675,-105.97852640375068,692569.8485011752,662183.7832453331,0
50,50,50,2,FHSS,32,7,-101.2162630133744,683361.9036485975,674770.02217582,0
51,51,51,2,FHSS,39,7,-105.45750684877088,680881.7725111741,713775.2326060348,0
52,52,52,2,FHSS,43,8,-81.46670797958829,688937.5719073744,687850.7649877543,0
53,53,53,2,FHSS,21,2,-112.93356829686606,654113.0866161736,639604.4062581746,0
54,54,54,2,FHSS,30,7,-77.34358599274545,690277.4797671927,689938.2426809712,0
55,55,55,2,FHSS,30,9,-78.86808736125171,690617.8116958187,689340.2458776293,0
56,56,56,2,FHSS,38,7,-116.59747083557528,780686.6570346284,707646.6456480485,0
57,57,57,2,FHSS,32,5,-88.58832188991119,685809.6466302224,688555.1198830614,0
58,58,58,2,FHSS,36,3,-78.81891982287166,689695.9318961843,690578.8025767643,0
59,59,59,2,FHSS,36,7,-89.62623582859618,689044.0602965276,685255.6717402943,0
60,60,60,2,FHSS,40,7,-107.76962198224592,684228.956404322,722696.963446042,0
61,61,61,2,FHSS,36,5,-111.84763712680952,663229.5324768993,736492.9520258252,0
62,62,62,2,FHSS,25,3,-116.50206579705484,657050.5119895382,775598.783160087,0
63,63,63,2,FHSS,35,8,-104.9352984879381,683752.4976331042,665771.0073340508,0
64,64,64,2,FHSS,26,2,-94.47518136310951,692068.0077778925,682622.237134871,0
65,65,65,2,FHSS,34,7,-89.15698229317948,692401.5049043285,686827.1888294569,0
66,66,66,2,FHSS,32,5,-101.5994451580708,691106.6045506154,705879.831760187,0
67,67,67,2,FHSS,38,6,-112.80012494133948,633402.6121738288,667572.1629653441,0
68,68,68,2,FHSS,43,10,-113.58712279985566,642373.8615916969,643374.5815516065,0
69,69,69,2,FHSS,38,3,-101.106995041293,693615.1370535229,704478.8442104975,0
70,70,70,2,FHSS,21,5,-103.77358744461309,687031.8977321697,710542.2125598873,0
71,71,71,2,FHSS,39,8,-93.6475609828746,694779.0282291414,685523.8717185558,0
72,72,72,2,FHSS,26,5,-114.83298128901448,683241.9486770248,613694.1336262542,0
73,73,73,2,FHSS,34,5,-86.60731903259679,691575.2439731479,691410.8752269746,0
74,74,74,2,FHSS,33,4,-111.88946613635932,681714.4750101994,742992.9959924538,0
75,75,75,2,FHSS,24,2,-89.9414367185837,685378.8337033509,690977.1884116114,0
76,76,76,2,FHSS,37,4,-77.13022880662967,690371.1871771219,689650.7773976257,0
77,77,77,2,FHSS,37,9,-92.97048208567315,684245.9661747277,686108.4367600227,0
78,78,78,2,FHSS,32,2,-111.23932381087629,724489.2794865365,725360.5900996601,0
79,79,79,2,FHSS,31,6,-91.57788292245252,693514.4903402709,686180.6180741251,0
80,80,80,2,FHSS,25,2,-96.8667877862133,698966.8024336614,690342.2340749676,0
81,81,81,2,FHSS,39,9,-89.20292735501944,687605.6347746749,685871.7949225871,0
82,82,82,2,FHSS,37,3,-95.87498699840964,682866.8275828777,683885.2606816282,0
83,83,83,2,FHSS,33,9,-90.08485528098946,685316.5773066255,691015.7554445997,0
84,84,84,2,FHSS,35,7,-81.63876744158196,688659.9975420369,690894.8802267169,0
85,85,85,2,FHSS,28,5,-87.54858392804445,692543.1403028596,688423.7476767945,0
86,86,86,2,FHSS,25,3,-89.84955245033606,690931.29034514,693412.038510404,0
87,87,87,2,FHSS,36,4,-104.63815670195658,709833.5198340737,677804.3757850513,0
88,88,88,2,FHSS,34,7,-115.7480355396026,608539.9396086745,713588.074455381,0
89,89,89,2,FHSS,41,7,-111.57765865040588,650996.3850901291,724788.6279095185,0
90,90,90,2,FHSS,35,4,-102.31954202698137,696888.4491960778,705770.031098787,0
91,91,91,2,FHSS,37,1,-116.6303445607528,731852.6397762963,772647.5334936398,0
92,92,92,2,FHSS,37,2,-109.4322589380012,653531.8937567794,708822.7656352556,0
93,93,93,2,FHSS,30,2,-105.860036868197,684974.2032106586,716082.964906024,0
94,94,94,2,FHSS,34,3,-99.8488959346478,680394.260820868,679318.0994158657,0
95,95,95,2,FHSS,33,3,-112.16057569047815,699972.5559427527,634570.5656249856,0
96,96,96,2,FHSS,38,5,-106.4940240084757,661487.208234063,697550.2514395182,0
97,97,97,2,FHSS,28,7,-114.74515879478832,668277.2363638488,761583.9495518466,0
98,98,98,2,FHSS,37,10,-85.12900781072351,686928.2654032477,689530.2473295033,0
99,99,99,2,FHSS,36,5,-109.0607816520795,680349.7038837352,727431.9830321177,0
