,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,25,1,CSS,866,501,-76.4933809738948,688553.0436579204,689742.3174079031,0
26,26,26,1,CSS,855,548,-94.16614361678758,683985.921769845,693890.4055629354,0
27,27,27,1,CSS,893,583,-87.8567096031897,689735.126339593,692798.165165343,0
28,28,28,1,CSS,891,518,-81.68785837504308,688288.4387364285,688171.1598898525,0
29,29,29,1,CSS,895,608,-103.28668568993156,672676.0413623761,700554.2354581747,0
30,30,30,1,CSS,907,576,-93.74454353720796,684203.7285794874,685191.7874270141,0
31,31,31,1,CSS,838,520,-78.52582612275685,690270.7788135787,688629.059179982,0
32,32,32,1,CSS,909,589,-92.4798605211874,685862.1622298337,693990.8890959908,0
33,33,33,1,CSS,914,649,-103.80936413962466,703389.4228145612,673269.9830054605,0
34,34,34,1,CSS,864,545,-96.35811942593988,681699.060578123,684665.667405249,0
35,35,35,1,CSS,858,570,-97.97850201543407,678499.0149206956,689440.7321591909,0
36,36,36,1,CSS,964,626,-93.50942919300122,686281.3599853833,683687.7373005776,0
37,37,37,1,CSS,895,635,-102.8345406599015,671008.6437378008,684349.7836185019,0
38,38,38,1,CSS,825,573,-97.80946316809096,698765.2676978152,684212.4995113622,0
39,39,39,1,CSS,918,531,-76.65085548466593,688475.5443107896,689455.9062212891,0
40,40,40,1,CSS,882,597,-101.8573862781333,703747.9555164578,680174.0160961115,0
41,41,41,1,CSS,916,545,-84.94708316474389,687016.1303780462,689846.124833751,0
42,42,42,1,CSS,864,551,-91.430489415554,691699.2708231207,694007.4885136815,0
43,43,43,1,CSS,891,591,-99.11521750371142,697777.9588660346,698613.7791893388,0
44,44,44,1,CSS,847,521,-88.18297082558493,691220.2153981541,686376.5351855378,0
45,45,45,1,CSS,839,598,-113.66956618813018,741316.442752125,730892.1689076138,0
46,46,46,1,CSS,884,613,-103.4070854749645,686168.4606433219,669284.4062963128,0
47,47,47,1,CSS,856,612,-108.6401263630803,721359.231112633,670280.376911948,0
48,48,48,1,CSS,934,640,-103.7785622177988,707898.6813064788,699942.4853134337,0
49,49,49,1,CSS,906,660,-113.47194681600928,630576.1932978865,716923.5081943929,0
50,50,50,2,FHSS,30,7,-114.08238083058916,657446.3616782574,751325.1903280541,0
51,51,51,2,FHSS,38,5,-93.43991995520877,688016.2205467789,683092.0308647614,0
52,52,52,2,FHSS,38,7,-93.82124686444186,689538.887182464,682650.7163020689,0
53,53,53,2,FHSS,28,3,-86.99842822096845,689833.3238882701,686357.5777315246,0
54,54,54,2,FHSS,35,4,-108.46929127442904,697945.6946915743,653909.7083323123,0
55,55,55,2,FHSS,33,6,-100.88219345589825,700242.1405344647,678684.5696691858,0
56,56,56,2,FHSS,23,7,-107.81895098609188,717087.8961909503,669872.2826328876,0
57,57,57,2,FHSS,36,4,-112.85296420096232,654435.2242083164,738754.762209745,0
58,58,58,2,FHSS,38,7,-91.89191314896097,685093.5828944232,686143.1119115144,0
59,59,59,2,FHSS,29,5,-115.1177633484804,759278.1945178506,725199.1358138387,0
60,60,60,2,FHSS,30,6,-79.5069076831442,688406.3149633183,690237.7925921027,0
61,61,61,2,FHSS,24,5,-87.69607186739918,689395.62676011,692751.2522758765,0
62,62,62,2,FHSS,30,4,-83.53518155127767,691420.775355344,688919.932459764,0
63,63,63,2,FHSS,34,5,-106.10503930371472,687514.5307321863,661663.7331607243,0
64,64,64,2,FHSS,30,4,-82.57299407087454,687580.8976520255,689694.6469447913,0
65,65,65,2,FHSS,35,3,-84.92542680982427,689623.1018112327,691829.7344719596,0
66,66,66,2,FHSS,39,3,-99.91747574706788,693045.2960203557,702559.2129254588,0
67,67,67,2,FHSS,32,4,-116.65449527028204,667394.8025042174,598341.9046305324,0
68,68,68,2,FHSS,33,4,-90.31632828960755,688385.3830203897,685012.5477934974,0
69,69,69,2,FHSS,35,4,-90.8017812533694,694131.1497541759,690139.6216869856,0
70,70,70,2,FHSS,34,5,-99.16280876047183,677410.2888472159,685891.8216687365,0
71,71,71,2,FHSS,33,2,-115.2638288579506,623909.0561224453,643776.7117948792,0
72,72,72,2,FHSS,38,8,-111.67775840768944,644288.2938202865,661937.5452745955,0
73,73,73,2,FHSS,45,5,-105.16081000214074,688157.3075939659,664495.3807996336,0
74,74,74,2,FHSS,42,7,-89.83494550761411,692360.4573541402,692502.7278494918,0
75,75,75,2,FHSS,29,4,-110.79494540424474,737107.527396584,690999.7076293355,0
76,76,76,2,FHSS,27,3,-77.523177549538,690231.6484618976,690042.4604328916,0
77,77,77,2,FHSS,33,4,-107.76560590826186,667253.1023749567,714764.2561710384,0
78,78,78,2,FHSS,37,10,-117.63214468706514,696185.1410750007,794046.5543508796,0
79,79,79,2,FHSS,32,9,-104.43036074719323,669850.4609218556,701385.9108060615,0
80,80,80,2,FHSS,27,2,-76.97568103583292,688656.7401601413,690024.4352826973,0
81,81,81,2,FHSS,33,6,-112.2876324838723,682620.2058735867,633148.2015942533,0
82,82,82,2,FHSS,37,3,-117.18752280679696,731963.2263147313,779488.2106768863,0
83,83,83,2,FHSS,34,6,-90.42679315435028,692823.9534970045,692456.5730066075,0
84,84,84,2,FHSS,41,5,-97.6696175934408,681123.7396011486,695908.6115870861,0
85,85,85,2,FHSS,29,3,-115.84030263866552,764424.4201879471,648783.0429523411,0
86,86,86,2,FHSS,45,8,-114.98775779794396,613878.3258636901,706003.1394421852,0
87,87,87,2,FHSS,29,6,-89.44078665145216,691064.6274103442,685677.4368187063,0
88,88,88,2,FHSS,38,2,-78.22479296380764,690512.5748258886,689627.1804310684,0
89,89,89,2,FHSS,46,5,-100.69737527047069,695607.1893993696,702986.5620129261,0
90,90,90,2,FHSS,37,5,-77.55976599613169,690426.937812239,689632.6930762427,0
91,91,91,2,FHSS,28,3,-106.12369002517345,674974.9546504194,665569.0837987281,0
92,92,92,2,FHSS,27,4,-115.68288394760256,712466.2103380382,769953.1148521898,0
93,93,93,2,FHSS,35,5,-90.86314379138098,692651.2570751858,692965.7184244632,0
94,94,94,2,FHSS,33,4,-92.31943986751868,694805.040744148,691215.5991005744,0
95,95,95,2,FHSS,28,4,-85.74919306665687,687721.7509517978,687343.8773178741,0
96,96,96,2,FHSS,29,6,-101.3204646549988,674577.2191126011,695493.9823975039,0
97,97,97,2,FHSS,38,4,-107.25793095998188,719037.5632641984,700854.2205690802,0
98,98,98,2,FHSS,37,8,-99.37285218421052,697307.2306330308,679321.3326779451,0
99,99,99,2,FHSS,48,4,-79.99737164134359,690673.0428031755,689961.1219508522,0
