,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
22,22,22,1,CSS,887,566,-90.15914707509523,688060.3468615917,685186.1985338046,0
23,23,23,1,CSS,919,662,-115.07725984387083,759608.3985166512,723723.3507157909,0
24,24,24,1,CSS,925,650,-103.6204631281401,700532.1492760476,707098.3618336936,0
25,25,25,1,CSS,915,531,-76.24169937364024,689086.6465005513,688578.5161898677,0
26,26,26,1,CSS,857,524,-82.2624987473548,688783.600849279,687737.8428347799,0
27,27,27,1,CSS,864,575,-90.43699708279048,686512.4590608684,692956.62349786,0
28,28,28,1,CSS,914,595,-84.38247623666236,687538.5340987174,690713.4302450989,0
29,29,29,1,CSS,922,652,-109.45089737148172,653544.8966589371,669791.9594628783,0
30,30,30,1,CSS,903,524,-77.90221597642659,690221.4544129862,690127.3474280522,0
31,31,31,1,CSS,932,672,-114.38857071508625,651023.1327958376,628287.1053076285,0
32,32,32,1,CSS,882,674,-117.24076371465752,604342.6909728214,742424.1568806466,0
33,33,33,1,CSS,918,680,-116.54811456816088,777305.9395386892,660422.0364747347,0
34,34,34,1,CSS,902,505,-77.28330837100647,688405.0719352831,689359.0325184242,0
35,35,35,1,CSS,873,548,-89.67760476336527,693404.532844533,690699.4646925605,0
36,36,36,1,CSS,886,612,-105.36588491728384,714548.4240279392,693945.603213534,0
37,37,37,1,CSS,875,669,-114.03794556575622,645536.5057848577,635738.7389414436,0
38,38,38,1,CSS,938,700,-112.9080397990466,628544.2874011723,689207.8660006124,0
39,39,39,1,CSS,827,587,-102.33048403994844,704162.7161043423,699742.1749646453,0
40,40,40,1,CSS,868,590,-97.17980593383952,688645.0288574308,679487.1370657218,0
41,41,41,1,CSS,859,515,-79.77782298984108,688341.2576660437,690221.9265106821,0
42,42,42,1,CSS,875,565,-91.16999840811842,685649.4077544907,686143.0510699188,0
43,43,43,1,CSS,876,575,-92.87908465206876,695219.4395535173,691161.3788327376,0
44,44,44,1,CSS,938,579,-80.8355262660325,689036.89594438,690880.3228406305,0
45,45,45,1,CSS,854,484,-80.12616003844936,688555.0402103929,688306.5690606489,0
46,46,46,1,CSS,873,569,-85.47811935442937,687711.0950519899,691361.8103034658,0
47,47,47,1,CSS,943,611,-89.34812936080326,693446.5376003024,689601.8939328921,0
48,48,48,1,CSS,849,628,-116.94428579220136,593082.6435771785,679170.2890800978,0
49,49,49,1,CSS,856,505,-82.97138588751608,691138.9044606343,690290.5329766767,0
50,50,50,2,FHSS,26,7,-77.11784543654707,689351.3756116709,690397.4627401435,0
51,51,51,2,FHSS,31,5,-102.31730015280264,691658.3835054645,707252.3128933021,0
52,52,52,2,FHSS,47,10,-101.70379992660575,675584.8550734636,679945.2116894001,0
53,53,53,2,FHSS,33,1,-94.43310700773768,692978.6062459849,695728.1810495298,0
54,54,54,2,FHSS,45,8,-105.76866426349876,712753.1222344507,702487.8300177854,0
55,55,55,2,FHSS,28,5,-96.97240961781172,698215.3591676794,685296.0077034711,0
56,56,56,2,FHSS,35,6,-86.36751016414051,687226.3530654825,687555.1214448909,0
57,57,57,2,FHSS,39,10,-79.95085822779824,690045.8222792665,688197.6594056997,0
58,58,58,2,FHSS,40,7,-102.18811516509004,674618.7499200791,699161.6627809536,0
59,59,59,2,FHSS,33,5,-87.86629775861016,686004.7021704342,689436.8908332724,0
60,60,60,2,FHSS,33,6,-113.71712765995204,657363.6325437211,630789.8145181716,0
61,61,61,2,FHSS,35,7,-96.41321293348328,694433.5617129944,681807.525617493,0
62,62,62,2,FHSS,36,7,-91.29442082387204,694367.6624430908,688419.9463286822,0
63,63,63,2,FHSS,26,5,-117.4738372022102,604010.652830869,746923.7646825319,0
64,64,64,2,FHSS,39,5,-87.94517778756907,692028.3210833202,687182.5826646945,0
65,65,65,2,FHSS,28,5,-106.76918165292092,718402.9794639169,681614.5573177468,0
66,66,66,2,FHSS,32,5,-86.84004822970849,687067.5033405446,687495.4066684138,0
67,67,67,2,FHSS,34,5,-98.8870416757228,679435.9787107654,696286.9158067778,0
68,68,68,2,FHSS,31,7,-97.39935298453643,699533.2762317607,690732.4662737146,0
69,69,69,2,FHSS,31,4,-85.6638696789547,691956.7536107154,690123.0758437011,0
70,70,70,2,FHSS,34,7,-91.70994022578036,694423.3281756698,687681.077044522,0
71,71,71,2,FHSS,27,8,-116.63232664317992,777500.4417562783,720617.546993476,0
72,72,72,2,FHSS,36,2,-76.06941933135936,690086.9657767607,688853.9905990851,0
73,73,73,2,FHSS,30,5,-88.74902834272602,689485.1525463802,693181.0551392449,0
74,74,74,2,FHSS,46,10,-115.72150355078406,749453.2729963885,630451.7649977385,0
75,75,75,2,FHSS,31,8,-106.98519363173094,658893.9317673834,693409.9893484066,0
76,76,76,2,FHSS,40,8,-82.3804028393863,689307.7011505818,687602.6060782248,0
77,77,77,2,FHSS,31,12,-92.97879524078652,694283.5137454997,693141.2976243445,0
78,78,78,2,FHSS,34,3,-114.3967690621522,699934.1779516606,617934.671533839,0
79,79,79,2,FHSS,26,4,-108.94372421402386,653888.263317243,704418.0155560144,0
80,80,80,2,FHSS,39,5,-113.38779233063956,673136.5619189178,751641.6964796459,0
81,81,81,2,FHSS,32,5,-97.75915425952566,690625.9603298476,678840.6843179734,0
82,82,82,2,FHSS,27,7,-115.6805464013624,697849.2160620688,772739.2355361093,0
83,83,83,2,FHSS,33,5,-90.3735389149532,693925.1625156656,688871.465316097,0
84,84,84,2,FHSS,39,5,-92.43846903171634,688293.5685920225,695068.0802519484,0
85,85,85,2,FHSS,25,4,-78.98097050497277,689592.606743907,688199.8423961718,0
86,86,86,2,FHSS,44,11,-95.60980136214864,697323.7146561469,686880.4860622128,0
87,87,87,2,FHSS,32,8,-96.126497006665,685723.0117282636,681402.7164474905,0
88,88,88,2,FHSS,30,3,-94.2746835274237,682375.809294308,688290.6175216129,0
89,89,89,2,FHSS,27,5,-76.31902236788409,689641.2015807272,688539.4605697481,0
90,90,90,2,FHSS,32,6,-115.76136828793592,665955.5304376972,770629.2642450724,0
91,91,91,2,FHSS,38,10,-117.79392352342133,795592.5556680302,701126.1353815333,0
92,92,92,2,FHSS,38,8,-100.41721207377842,684498.5323201299,702999.3858753948,0
93,93,93,2,FHSS,44,8,-117.50135177492716,623502.1587564936,768936.70092307,0
94,94,94,2,FHSS,46,6,-77.90802186828053,688658.7689896893,688632.7303459347,0
95,95,95,2,FHSS,34,5,-84.35178659716186,688110.1172731085,691274.7390957986,0
96,96,96,2,FHSS,21,3,-89.61667026077112,691604.747449777,692953.6804102637,0
97,97,97,2,FHSS,28,7,-107.78359325522456,688832.7081437698,655674.8016253399,0
98,98,98,2,FHSS,28,6,-98.59180511693164,677793.8089400848,687936.6924498131,0
99,99,99,2,FHSS,33,5,-99.97813248938571,702366.9043835101,684845.3273806855,0
