,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,FHSS,40,6,-98.83609342122534,700652.083913864,693735.9802250469,0
74,74,FHSS,24,1,-98.64088983483043,700938.1438742012,691822.7119296938,0
75,75,FHSS,34,6,-101.77159740370948,689616.1837637732,672524.9494183828,0
76,76,FHSS,30,2,-84.78095566350464,687257.537884875,690442.9788801058,0
77,77,FHSS,24,5,-96.07703728815538,686962.2366879995,680993.3299331687,0
78,78,FHSS,33,4,-102.17048099344275,701995.4057550638,676991.3826884491,0
79,79,FHSS,30,8,-115.13294043515941,744027.0962255123,745987.232176708,0
80,80,FHSS,30,3,-111.27421081210903,692484.4585595176,739747.4717419524,0
81,81,FHSS,34,6,-105.36617150181141,670716.3961352215,672003.8877978831,0
82,82,FHSS,37,2,-105.56809416087029,669383.4368623452,706217.1360256391,0
83,83,FHSS,38,3,-78.13346091251074,688301.8721316443,689472.7346470257,0
84,84,FHSS,47,6,-98.64562987247362,678392.4506069314,693586.4550347896,0
85,85,FHSS,36,3,-113.85032366814178,624407.7215724494,669992.8522980731,0
86,86,FHSS,40,9,-100.87722806740217,703984.2074279807,693852.3979941853,0
87,87,FHSS,42,10,-88.26805422451656,692823.4119965156,690451.9680636569,0
88,88,FHSS,28,3,-94.77905957018424,694585.6362361218,683913.5420375145,0
89,89,FHSS,33,2,-78.51542037196911,689777.341073721,688309.540527832,0
90,90,FHSS,39,10,-92.93192110128321,683310.0576050048,689586.399085663,0
91,91,FHSS,30,4,-86.52740722555158,692059.5663815957,690639.9146689844,0
92,92,FHSS,37,4,-104.83933051844221,685899.6486118705,665628.1312181432,0
93,93,FHSS,42,5,-90.18197600233118,693834.2428116751,688950.7609900223,0
94,94,FHSS,31,4,-94.7620380619287,688702.2789363045,681909.4230054517,0
95,95,FHSS,35,5,-88.13243576512544,692913.2725658854,689677.3313381253,0
96,96,FHSS,32,7,-113.07888069090939,628570.2706231042,677088.4270308944,0
97,97,FHSS,25,4,-90.1346300329704,693359.1384354763,687417.343366772,0
98,98,FHSS,41,6,-105.02096227633086,672529.9139952327,671587.7763336403,0
99,99,FHSS,32,5,-99.37260695259208,698044.4360710954,698877.0634711696,0
