,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,30,0,-80.01370283217305,688364.9977139083,690310.1141390895,0
72,72,72,2,FHSS,36,13,-114.53201761598068,622504.1131026626,659275.0017279772,0
73,73,73,2,FHSS,30,3,-83.00555399817645,688103.2799206896,687969.1981143903,0
74,74,74,2,FHSS,39,7,-109.63964421932108,730283.2863535858,698069.9133352973,0
75,75,75,2,FHSS,36,3,-84.02998400343412,691457.7330495297,690190.5927669201,0
76,76,76,2,FHSS,45,11,-86.06971186010762,690785.002691073,691816.1040352435,0
77,77,77,2,FHSS,22,3,-84.42003342386796,688607.5803429902,691556.2634201206,0
78,78,78,2,FHSS,32,3,-81.0692773408461,690944.1209973982,689136.1801122496,0
79,79,79,2,FHSS,35,7,-76.95778442383015,689744.4031075072,690322.1344935758,0
80,80,80,2,FHSS,25,1,-88.12489126299458,685908.699913771,689188.9035686972,0
81,81,81,2,FHSS,34,6,-98.10215517631428,682979.0483121565,680403.1548287737,0
82,82,82,2,FHSS,30,9,-90.23205968800852,691133.8132222217,693538.7357832321,0
83,83,83,2,FHSS,39,7,-91.98017351126124,686207.9604760885,684976.852777733,0
84,84,84,2,FHSS,34,4,-112.51869575651033,664255.2175312542,636929.5457823417,0
85,85,85,2,FHSS,34,1,-103.437943342717,696621.2748434474,670265.0029996802,0
86,86,86,2,FHSS,29,6,-111.80323114046216,698378.8216302337,742252.5977064996,0
87,87,87,2,FHSS,42,7,-79.74896661097799,690727.0351932704,689170.0257325151,0
88,88,88,2,FHSS,37,6,-112.2379932626588,649487.2778900164,649646.5126293827,0
89,89,89,2,FHSS,37,6,-90.48186365078396,693483.1966126467,691557.6237169477,0
90,90,90,2,FHSS,29,3,-97.8318051001915,697331.8300946272,682173.7440427389,0
91,91,91,2,FHSS,35,8,-89.18318458011424,685453.1847616693,689633.3025979691,0
92,92,92,2,FHSS,29,5,-112.66373536663404,717145.1589545112,741688.730715903,0
93,93,93,2,FHSS,43,9,-97.95279571489316,687884.1373203975,700183.1063078092,0
94,94,94,2,FHSS,41,8,-85.60539259356712,687756.4023417237,687372.1867449771,0
95,95,95,2,FHSS,35,3,-107.29974947107443,702118.4927212768,718684.8747442861,0
96,96,96,2,FHSS,34,5,-85.78498162194869,691976.7295161372,688634.7523096473,0
97,97,97,2,FHSS,37,5,-109.98381920421043,716534.3529393232,655443.3025762531,0
98,98,98,2,FHSS,24,4,-86.82341740608867,686563.6231324285,690420.4075589321,0
99,99,99,2,FHSS,39,3,-104.78520141735142,669209.9216865858,676655.1333827451,0
