,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,30,1,-86.59357861796454,686502.686338112,689855.6738553565,0
72,72,72,2,FHSS,32,7,-96.83747790757188,698864.5508877329,690891.1738300718,0
73,73,73,2,FHSS,31,3,-96.37827348078586,698483.991134971,689644.245888354,0
74,74,74,2,FHSS,32,5,-114.7163489127393,634388.5415503035,638512.0179922325,0
75,75,75,2,FHSS,40,5,-92.37191509016382,689383.408558922,683688.6952788595,0
76,76,76,2,FHSS,33,4,-88.7417798400378,693175.0617821325,689575.1384391866,0
77,77,77,2,FHSS,36,8,-79.90223572942526,690254.4108846831,690480.1004111138,0
78,78,78,2,FHSS,23,0,-99.69867649759811,700179.0383089911,681601.375315356,0
79,79,79,2,FHSS,34,5,-86.98864890185901,692286.4697793097,688310.0699942546,0
80,80,80,2,FHSS,26,2,-95.02394960083438,694178.5759125474,695540.8877419917,0
81,81,81,2,FHSS,39,6,-79.38206198631816,690306.978618328,688493.2715434761,0
82,82,82,2,FHSS,30,3,-101.05236601981892,704150.3924018248,684470.7498205069,0
83,83,83,2,FHSS,36,7,-102.5497969083972,675032.8029613238,701004.680009329,0
84,84,84,2,FHSS,36,3,-90.12463331994364,688832.5154499109,685031.1778739667,0
85,85,85,2,FHSS,32,3,-91.19296567703566,687592.0417215273,694064.1829199685,0
86,86,86,2,FHSS,29,5,-105.41002111078438,670416.9098564965,706683.5725820252,0
87,87,87,2,FHSS,26,5,-106.93898002335304,666941.741934642,668617.0312024411,0
88,88,88,2,FHSS,38,8,-115.20095402294643,722853.8390469527,617557.1948807511,0
89,89,89,2,FHSS,38,6,-88.0481862553697,692850.3489115229,689931.2945912841,0
90,90,90,2,FHSS,40,6,-99.9658485119096,702456.9206463268,685171.6846052239,0
91,91,91,2,FHSS,37,6,-83.9136364235848,689536.7249326158,687253.6238477221,0
92,92,92,2,FHSS,34,7,-110.75249808016572,720834.6180330113,653803.5908816318,0
93,93,93,2,FHSS,23,4,-112.4580762290036,686284.5432316279,631701.4496368103,0
94,94,94,2,FHSS,32,6,-104.78572753095382,699576.3049783827,711033.4749849713,0
95,95,95,2,FHSS,34,7,-103.85816989951984,695518.2584307085,709996.9837506921,0
96,96,96,2,FHSS,37,5,-85.78142652491549,686982.3249341849,688279.105019491,0
97,97,97,2,FHSS,33,4,-96.97900165163978,680336.8612731319,685910.517172115,0
98,98,98,2,FHSS,32,3,-100.17244305946154,698257.9797106653,700322.7498244604,0
99,99,99,2,FHSS,29,2,-86.90098217678995,690803.5201515524,692122.4218830111,0
