,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,CSS,867,644,-110.74760122999879,655494.2074335832,656207.973179911,0
29,29,CSS,873,472,-76.04391899684154,690218.3053261437,689744.1003340057,0
30,30,CSS,851,574,-102.66285562911787,691095.0315505352,670774.8101216567,0
31,31,CSS,869,550,-85.31966684431123,687263.264919986,690768.458881568,0
32,32,CSS,892,635,-103.80113170489449,707225.975598524,677676.7789378081,0
33,33,CSS,975,654,-97.25683504308508,681187.1920346374,695173.9495118753,0
34,34,CSS,907,683,-117.90447348041658,602954.411123499,754458.9936048277,0
35,35,CSS,951,562,-82.19521470924202,689045.2250198104,691145.9942139998,0
36,36,CSS,933,671,-117.70204663049483,783574.9325152045,737432.2018704085,0
37,37,CSS,897,606,-96.33077577824457,698436.8731326819,689516.8080340063,0
38,38,CSS,874,568,-99.9933018124512,701129.1843232026,682196.7612946692,0
39,39,CSS,887,564,-85.0158617744393,688336.7859793683,687205.240614142,0
40,40,CSS,909,675,-115.61479865366317,749208.3025016862,631672.9373712174,0
41,41,CSS,860,458,-77.90946700995539,690052.5608758167,688539.0225364135,0
42,42,CSS,846,578,-107.90892115067871,705568.4146816197,659232.6018625391,0
43,43,CSS,881,654,-110.21496220954788,646052.1642775993,678791.230595286,0
44,44,CSS,908,601,-99.03751714769633,689673.8311581356,701735.1618142496,0
45,45,CSS,867,516,-87.31564931089308,687628.4773167282,692065.1228679917,0
46,46,CSS,901,652,-114.10702562476814,759168.8462371747,685339.4632262426,0
47,47,CSS,885,611,-100.53432405825697,693527.3156345328,703465.8562806323,0
48,48,CSS,864,498,-80.04605916634848,689973.0687744335,690676.2403255396,0
49,49,CSS,917,540,-91.73916961128772,694604.270799039,690566.8000610793,0
50,50,FHSS,36,6,-84.48044424430371,688656.5787732826,691590.9064542572,0
51,51,FHSS,35,6,-112.45383899969522,737094.1103508222,656803.7822311039,0
52,52,FHSS,29,2,-105.34821647826865,709175.7884158638,673312.6502345823,0
53,53,FHSS,32,6,-99.85396353045867,691303.5823054593,676002.0397223653,0
54,54,FHSS,36,3,-108.35937868551623,665182.4344052902,716110.1032094861,0
55,55,FHSS,20,3,-96.41995013409579,689006.2117294259,698521.6538408488,0
56,56,FHSS,30,6,-104.92402176156769,690911.3414127309,665181.1703927203,0
57,57,FHSS,32,2,-103.83543861559792,675923.6442653362,672774.728185131,0
58,58,FHSS,35,6,-105.94626143873003,705617.6163501592,667431.8210476032,0
59,59,FHSS,26,4,-111.17107838296225,671038.6405806941,735735.729487436,0
60,60,FHSS,28,1,-77.67908745546085,690231.1196325968,690073.420546369,0
61,61,FHSS,34,5,-84.45221231265273,687606.7305170955,687985.7714197226,0
62,62,FHSS,33,7,-117.15593907756482,754438.6177577461,614417.062013315,0
63,63,FHSS,33,6,-110.97020738793664,680785.6045941516,737336.7143026574,0
64,64,FHSS,37,6,-81.36796826675914,688679.5145595727,690847.5362542686,0
65,65,FHSS,20,2,-99.3653969345481,682753.5841452956,678477.1483458738,0
66,66,FHSS,32,4,-113.69527908022879,623840.8335722543,701311.9182546451,0
67,67,FHSS,27,5,-104.38330679519777,685462.5624370257,711877.7454957177,0
68,68,FHSS,38,5,-107.45524028296101,719329.6622836557,702077.399093551,0
69,69,FHSS,28,5,-101.53416288365344,688019.509485317,673038.0991495686,0
70,70,FHSS,35,2,-95.44710899028007,695869.6421377495,694387.2382698728,0
71,71,FHSS,26,3,-77.58670687142678,689640.7795696282,688393.5486669275,0
72,72,FHSS,32,4,-88.59828730985565,691095.8323331557,692711.771808941,0
73,73,FHSS,39,4,-85.85173677497113,691496.7825558359,691127.4909294429,0
74,74,FHSS,38,7,-86.77840723068134,687913.443788146,686805.2973888757,0
75,75,FHSS,42,6,-110.36150296866094,654313.6530731649,718209.1277331737,0
76,76,FHSS,37,7,-101.5112080007997,674530.0963665228,682544.8907109755,0
77,77,FHSS,39,6,-104.89476783528207,713219.9337871143,685108.2178258142,0
78,78,FHSS,38,7,-110.08405506739946,719327.3493337742,721638.4643078112,0
79,79,FHSS,39,6,-108.1202066964358,654905.2491882276,683120.6318937175,0
80,80,FHSS,30,7,-90.39881972596817,685508.6779010724,687052.7571433958,0
81,81,FHSS,35,7,-87.7582055022004,688779.1007352732,686106.6088787448,0
82,82,FHSS,40,6,-88.3044668241168,691925.1936802329,691963.2863954558,0
83,83,FHSS,35,2,-91.72057129637788,684697.0279399157,691853.0163925923,0
84,84,FHSS,37,9,-96.72754151252076,681824.7305358187,683778.9133751343,0
85,85,FHSS,33,8,-106.37506311160648,711496.6170429168,707723.6334803051,0
86,86,FHSS,27,2,-85.23589768425123,690605.4085115732,687196.1578986502,0
87,87,FHSS,35,6,-87.8868699282956,686173.9969489384,688324.518587716,0
88,88,FHSS,35,6,-80.81514244805818,688190.5247341346,688517.3898855558,0
89,89,FHSS,39,7,-112.72600974641871,639775.7894174019,722412.065376541,0
90,90,FHSS,28,4,-81.17415526329886,690679.4392363637,690347.1336452309,0
91,91,FHSS,26,6,-103.26152271662336,669695.2361703963,693041.9583455473,0
92,92,FHSS,28,3,-93.16347935636588,691020.7175962002,683352.8482346087,0
93,93,FHSS,31,4,-90.33024003780498,689486.3527324718,693934.0565424238,0
94,94,FHSS,24,1,-82.70942281828509,690663.1078493354,688006.9318379525,0
95,95,FHSS,27,3,-76.61881590950085,688564.4082389276,689018.6615547468,0
96,96,FHSS,46,4,-107.61906286419809,658979.4761880009,676370.1256962939,0
97,97,FHSS,29,5,-92.15635590338464,688796.0205711378,683862.8736151486,0
98,98,FHSS,37,9,-113.01477287257643,731270.0243763397,644191.5578778902,0
99,99,FHSS,23,6,-83.5294826221226,691078.2230847194,690633.7421618467,0
