,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,51,2,FHSS,43,8,-114.13754521586408,625540.3029596156,660467.9120878925,0
52,52,52,2,FHSS,36,3,-114.42054214040864,617022.5032050324,686554.6835360924,0
53,53,53,2,FHSS,40,6,-114.02913708007172,689728.7129375619,620158.9620379115,0
54,54,54,2,FHSS,39,2,-77.2527614222171,688460.1469645946,689089.5048920542,0
55,55,55,2,FHSS,30,6,-91.6490409377483,684436.6540523537,691137.3954293949,0
56,56,56,2,FHSS,45,5,-97.11822226225382,680541.8467138732,685050.6129594976,0
57,57,57,2,FHSS,27,3,-117.00464647210252,774953.0028459269,736293.0344893086,0
58,58,58,2,FHSS,33,6,-100.82728490466214,703940.2807782781,685127.2496787179,0
59,59,59,2,FHSS,32,7,-115.63694836506828,766407.6584272693,721289.5965450428,0
60,60,60,2,FHSS,38,2,-103.9500103391682,672795.9789546991,675451.1739764053,0
61,61,61,2,FHSS,36,6,-110.72090601092827,653275.9770453621,719960.0579944294,0
62,62,62,2,FHSS,32,6,-80.45604034378196,689512.6750191324,690858.8181261817,0
63,63,63,2,FHSS,30,8,-103.55470366346108,690975.184795341,668734.5361061733,0
64,64,64,2,FHSS,29,12,-115.2370144725785,627333.6467545904,739212.2847127293,0
65,65,65,2,FHSS,25,1,-95.64185109615572,689385.2468222651,681072.8297534351,0
66,66,66,2,FHSS,40,5,-114.97943438460015,755394.8334453036,729600.1382903934,0
67,67,67,2,FHSS,23,3,-96.31604219557276,697694.9086151711,685864.3829947328,0
68,68,68,2,FHSS,42,4,-88.11821404499601,692725.9525344704,690554.5043300877,0
69,69,69,2,FHSS,36,11,-85.57726081979641,691896.0689724307,690232.2003776134,0
70,70,70,2,FHSS,25,5,-93.0416817972606,695462.3931666149,690670.520038755,0
71,71,71,2,FHSS,36,4,-107.49155310417666,671418.6529662043,662195.1517881065,0
72,72,72,2,FHSS,34,5,-105.62913544668382,715203.4836198824,684122.0876543148,0
73,73,73,2,FHSS,44,8,-116.41091625543658,601833.6670420408,664316.8681840887,0
74,74,74,2,FHSS,40,2,-76.58768608679348,690249.9522479221,689811.7340608389,0
75,75,75,2,FHSS,23,4,-103.98542074584944,668720.7595852789,696245.1138012045,0
76,76,76,2,FHSS,27,4,-81.27011983367166,689985.4828784197,687924.1303254717,0
77,77,77,2,FHSS,33,7,-78.70227457148505,689105.9880109276,690557.1343824815,0
78,78,78,2,FHSS,28,1,-105.81621389967992,669392.6883922955,671438.6284334293,0
79,79,79,2,FHSS,37,7,-95.1109487401526,697109.937707236,690911.6320993915,0
80,80,80,2,FHSS,34,4,-107.5746172048302,684538.175710624,721987.6315958027,0
81,81,81,2,FHSS,37,1,-86.18103373311298,686780.350787603,688435.6533227197,0
82,82,82,2,FHSS,36,8,-115.85032336431344,652616.218768004,766486.28585405,0
83,83,83,2,FHSS,41,4,-106.14461612587873,673288.4797040871,666593.1810085381,0
84,84,84,2,FHSS,37,5,-113.63481884282382,670278.2912975404,752764.1372615368,0
85,85,85,2,FHSS,34,6,-88.64885503274387,693112.0260742999,688967.146273302,0
86,86,86,2,FHSS,23,3,-108.92430644234952,710816.8952489496,721383.3154388065,0
87,87,87,2,FHSS,42,5,-115.05460883966632,638701.770749085,630234.7555158813,0
88,88,88,2,FHSS,26,7,-108.02415445857922,705658.4671338927,658762.5812562963,0
89,89,89,2,FHSS,28,5,-101.26741971142914,673977.4792986952,685444.9289464068,0
90,90,90,2,FHSS,37,6,-104.90458654403764,711979.4234827749,698207.0485890599,0
91,91,91,2,FHSS,21,1,-113.72134252688448,679421.7286242711,623319.9601162014,0
92,92,92,2,FHSS,42,5,-103.52584306201796,698614.655597481,670906.7368390649,0
93,93,93,2,FHSS,23,3,-78.65128921617523,688241.6475885247,689259.8247710172,0
94,94,94,2,FHSS,32,4,-90.62886379659334,692237.8057061778,693143.223397916,0
95,95,95,2,FHSS,35,5,-103.15301485274028,699266.1075043472,706582.3472093485,0
96,96,96,2,FHSS,38,5,-110.97185760052336,700237.0860580924,641924.4903971638,0
97,97,97,2,FHSS,32,6,-108.1680466622804,673184.8857690169,720724.8182435128,0
98,98,98,2,FHSS,44,2,-109.43550795089688,717050.28290016,659386.9701038176,0
99,99,99,2,FHSS,32,4,-112.26752359319184,674354.5628152494,634912.5149452897,0
