,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,CSS,852,631,-104.70289370751264,709845.4099870577,701348.9521885931,0
44,44,CSS,880,680,-102.35243774672867,672201.1157846333,683951.1538389728,0
45,45,CSS,883,674,-103.95530173708634,684143.896232709,668345.2121542975,0
46,46,CSS,867,661,-105.15072020163637,705735.119149418,670584.4567194033,0
47,47,CSS,907,600,-95.09260481544297,697152.1709847072,690568.7927458164,0
48,48,CSS,883,587,-92.24905771195074,689036.2765494667,683781.4566918759,0
49,49,CSS,869,672,-105.57835531138235,663572.6361551866,693599.721853402,0
50,50,FHSS,13,1,-104.53252811452164,707989.5878767545,703316.767231344,0
51,51,FHSS,16,1,-104.29239782072894,675529.2403200375,707211.6353259913,0
52,52,FHSS,24,2,-91.13000659727656,688772.5809360385,694329.7294771762,0
53,53,FHSS,17,1,-95.88556554971856,681521.2261149345,692771.1136663395,0
54,54,FHSS,11,2,-96.84443862720603,685979.0747210828,698351.3185357323,0
55,55,FHSS,12,0,-103.78519018019801,691669.2737815842,668237.947180289,0
56,56,FHSS,13,2,-98.06813785674387,698967.6016736536,683913.1107293784,0
57,57,FHSS,16,1,-103.61006650266272,709570.200786841,684017.8926829483,0
58,58,FHSS,13,0,-103.10261457737825,678331.7666077312,673141.2045018917,0
59,59,FHSS,14,0,-95.54224477463825,696104.1018104686,684599.3792316609,0
60,60,FHSS,17,1,-100.00682529725559,694750.5921367328,702116.9202638017,0
61,61,FHSS,15,1,-105.45757834234243,708639.1930527758,706634.5627479196,0
62,62,FHSS,11,1,-88.60718639370717,688159.2548913249,685918.8574976595,0
63,63,FHSS,17,1,-99.53898004751397,700110.1109876697,696899.7720310512,0
64,64,FHSS,14,0,-92.26270469645081,684868.4476170242,686049.8130025271,0
65,65,FHSS,9,0,-104.75603073012493,666824.123960654,696948.0853829872,0
66,66,FHSS,17,2,-105.34502994243432,679600.5893496432,665893.284007541,0
67,67,FHSS,15,2,-90.24380772399081,686538.7938594676,685974.2992623851,0
68,68,FHSS,14,1,-102.74477821021856,696619.5407750166,671951.1016134128,0
69,69,FHSS,15,2,-101.72717828083697,705242.4186601525,683785.6059618627,0
70,70,FHSS,22,1,-100.14865515837721,675758.5919783484,692552.5229190431,0
71,71,FHSS,17,0,-105.99667616027844,675852.5422219968,713298.5329833723,0
72,72,FHSS,16,1,-105.73725216174093,677032.3914927035,713021.7846544195,0
73,73,FHSS,12,0,-100.62959734996477,702657.0225477609,696027.8825479373,0
74,74,FHSS,10,0,-98.5094562808068,678310.690086684,686043.4959916453,0
75,75,FHSS,10,1,-99.45112097674911,691146.2814840847,676599.8402015052,0
76,76,FHSS,17,1,-94.29581703097453,684196.557410484,694290.1709844281,0
77,77,FHSS,16,1,-104.86691494363318,709540.6787158701,702693.8106684709,0
78,78,FHSS,10,1,-104.65107419942659,679691.0219042102,710834.3224382198,0
79,79,FHSS,22,5,-104.65618012171262,712832.5308089991,687061.604057722,0
80,80,FHSS,13,1,-104.37291846783157,705325.0842542835,705715.7096553677,0
81,81,FHSS,15,0,-101.00785999966924,677785.5016272636,679211.0131274188,0
82,82,FHSS,16,0,-99.29703611940634,697903.0453907069,698855.3756402942,0
83,83,FHSS,20,3,-104.23542749553584,705743.244792876,674042.7578615007,0
84,84,FHSS,17,0,-96.79975538869472,695862.4938065625,696421.4865758265,0
85,85,FHSS,12,0,-91.77675119209381,694259.4699958236,691656.9478533275,0
86,86,FHSS,13,0,-91.86358738406724,693487.8963821704,692947.5935839877,0
87,87,FHSS,9,0,-93.01083693925793,688378.5039241603,683338.9892289713,0
88,88,FHSS,15,1,-95.87262742519205,684136.4914121369,696156.3465644041,0
89,89,FHSS,15,0,-97.35896208571506,679762.34882785,686225.7820240263,0
90,90,FHSS,12,0,-97.53222230649403,696585.1427166156,681929.3004792365,0
91,91,FHSS,15,0,-102.52791315971596,699562.7986703672,704785.4029702414,0
92,92,FHSS,17,2,-99.65820185604588,690082.3266900172,676187.9578448439,0
93,93,FHSS,15,0,-93.146522960629,693952.3642532657,693713.9399180368,0
94,94,FHSS,15,2,-104.7905603398491,693471.8290748165,665852.3471023237,0
95,95,FHSS,11,0,-98.9507464068352,680274.926706025,697502.9924079854,0
96,96,FHSS,17,2,-98.62074237141707,680534.6769051288,681712.9241343568,0
97,97,FHSS,18,1,-105.73744737162257,704389.0303269242,667356.756556969,0
98,98,FHSS,13,0,-93.0730055471503,686977.234012313,683704.9426475805,0
99,99,FHSS,14,1,-102.53305099515865,693059.8078440054,671341.1555242916,0
100,100,FHSS,15,1,-92.24238734893811,687994.7938926795,683954.1069258245,0
101,101,FHSS,5,0,-103.73965311589633,669533.3774731454,682093.2876893276,0
102,102,FHSS,12,0,-103.22895211071447,684829.5217284613,669971.2866333044,0
103,103,FHSS,16,2,-101.85283670665801,679791.7318630171,675338.4985832606,0
104,104,FHSS,13,1,-97.25231919521094,686903.2585466845,699129.4893083965,0
105,105,FHSS,15,0,-100.05448530799136,684928.0212468364,702523.99310913,0
106,106,FHSS,18,0,-101.83529286452284,678503.5784614299,676356.4083080604,0
107,107,FHSS,9,0,-93.7458500873232,682779.8136882804,688432.065034254,0
108,108,FHSS,17,0,-98.06187116166147,680974.7560086558,696496.8969926327,0
109,109,FHSS,18,2,-98.88675809854465,681286.6941781701,698397.9538232496,0
110,110,FHSS,11,1,-93.99818427358383,686975.0559907553,695867.3948845163,0
111,111,FHSS,15,0,-105.8336601803484,662490.2069043033,690797.7433614673,0
112,112,FHSS,12,0,-105.86223074849119,663711.0745840734,680987.0985209858,0
113,113,FHSS,15,1,-104.77940886359224,680792.2588105424,711676.4931982313,0
114,114,FHSS,11,0,-91.54740192069362,693212.2652494784,685856.6181689933,0
115,115,FHSS,11,2,-104.78854182374901,670260.2881462916,675111.1701384619,0
116,116,FHSS,13,1,-105.95860397528313,670329.4103282735,669821.3588317393,0
117,117,FHSS,18,0,-94.70306046559165,684004.6861316211,684235.8765850376,0
118,118,FHSS,10,0,-99.60424104127569,676377.5453282295,687604.3532148522,0
119,119,FHSS,10,1,-105.09107799384573,691050.5935453505,664717.7113634209,0
120,120,FHSS,18,3,-105.11556743668456,714100.9477570188,691924.2714753234,0
121,121,FHSS,11,2,-99.18305130877862,689334.5405622,676875.987792605,0
122,122,FHSS,9,0,-105.76897352305487,681164.2823263603,714864.8951666136,0
123,123,FHSS,19,0,-99.00983952888429,677169.9738169896,688340.487188737,0
124,124,FHSS,5,1,-104.3290085366981,667615.4973557834,683179.1708019429,0
125,125,FHSS,9,1,-96.11429403035388,696083.3575010968,683666.838159308,0
126,126,FHSS,14,0,-100.79893335833499,693952.451276061,703810.0527580412,0
127,127,FHSS,12,1,-104.25798598896141,689852.2555659806,711890.980261694,0
128,128,FHSS,10,0,-103.91602951251228,688231.3604252329,710995.1080059588,0
129,129,FHSS,20,1,-99.33965397044278,678513.6442968212,682766.4938087793,0
130,130,FHSS,17,3,-89.07748963694962,686150.4255728968,691580.0004769396,0
131,131,FHSS,12,3,-99.50147019532608,690296.5947476793,676437.885865402,0
132,132,FHSS,15,0,-103.27796947955494,704663.8719020062,676343.1016939264,0
133,133,FHSS,4,0,-102.2667416518902,703927.3032913145,699846.3966729463,0
134,134,FHSS,17,1,-98.44865963408809,680305.601770241,682355.6364927692,0
135,135,FHSS,22,0,-98.13650828199101,695739.2927250277,698545.3804948924,0
136,136,FHSS,15,0,-102.04570501227363,681166.3867592617,704766.3469178048,0
137,137,FHSS,17,1,-95.9618810114353,698040.9030179381,690017.0831319045,0
138,138,FHSS,9,0,-99.70762843548759,702424.935046302,692229.4177565324,0
139,139,FHSS,20,1,-104.79190900011443,666608.3286711088,682219.6064637279,0
140,140,FHSS,19,1,-97.49139221306145,688613.8532316023,679124.9264859724,0
141,141,FHSS,17,1,-96.68768407090349,695826.1072651687,682533.3014813999,0
142,142,FHSS,12,0,-97.28428152999875,680883.1373941681,694773.6006528845,0
143,143,FHSS,13,0,-97.44710084723158,690231.7399721486,699642.5757316172,0
144,144,FHSS,13,1,-95.83057825782458,692895.8027829626,681634.7658472396,0
145,145,FHSS,11,1,-95.21164741168059,683949.6107544361,695167.9096928688,0
146,146,FHSS,12,1,-91.81047054372092,689273.9275209063,684048.5659362484,0
147,147,FHSS,11,0,-95.80112781701725,691145.4787727656,681097.4864014433,0
148,148,FHSS,16,1,-96.26130147698905,698262.6926366602,690764.5463295057,0
149,149,FHSS,9,0,-101.80513879492557,690675.5979236487,672505.5976212554,0
