,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,CSS,943,641,-96.07366101861982,696765.6732155214,684646.2682038448,0
39,39,CSS,891,678,-104.62666209297218,712796.3773964172,691270.7443447972,0
40,40,CSS,890,683,-102.19481657655176,686205.3847397638,671972.6848318478,0
41,41,CSS,908,698,-103.85876616243891,708630.7734639517,698989.3583585907,0
42,42,CSS,870,590,-93.1119083487558,688021.2365463615,683336.6995068829,0
43,43,CSS,905,684,-102.00020638008891,673625.4229102847,696581.0882185538,0
44,44,CSS,890,599,-93.96360027344753,685141.0256644053,694796.9522622217,0
45,45,CSS,831,642,-105.58820299900472,700670.1366163661,665747.6598562024,0
46,46,CSS,921,690,-105.69233161112118,663713.4122503181,682852.0390382989,0
47,47,CSS,895,633,-98.55312821389839,701067.2123981777,689188.3242025254,0
48,48,CSS,878,563,-90.13394523787059,685044.6235201663,688708.0519584592,0
49,49,CSS,901,627,-97.19246777750219,697833.06114278,694742.7832413653,0
50,50,FHSS,16,0,-88.55422931523245,693034.9424868049,688731.1658320085,0
51,51,FHSS,14,0,-95.7961775463067,685175.6457378601,696766.442701814,0
52,52,FHSS,8,0,-102.17835850918885,697073.6029274339,705362.9977816506,0
53,53,FHSS,21,0,-101.50015920028893,686336.9217577139,705487.4535873994,0
54,54,FHSS,16,1,-102.43667170462786,706546.8111277568,683186.9744003079,0
55,55,FHSS,15,1,-102.28790872044495,688173.52275036,671532.2188504448,0
56,56,FHSS,28,3,-104.37850136468958,711228.799369832,696025.6053883475,0
57,57,FHSS,19,1,-100.47168735910438,696432.7190985681,702143.1361489843,0
58,58,FHSS,18,1,-96.81168358353759,684652.5773756878,697679.9632721058,0
59,59,FHSS,12,0,-101.2799224643524,677066.4302999107,699523.7119963075,0
60,60,FHSS,12,0,-95.89608004305722,685614.9248935347,681709.8983417534,0
61,61,FHSS,19,2,-101.18023432565806,676139.5668443514,680881.8960312372,0
62,62,FHSS,15,0,-99.5176200289915,699302.1221367995,697889.3023706975,0
63,63,FHSS,10,0,-102.73296107258892,679617.8411557495,673288.4819110783,0
64,64,FHSS,19,2,-104.95433336250466,674873.2513000456,708958.8179936102,0
65,65,FHSS,8,0,-89.49894471841513,686118.8248805932,686949.222162566,0
66,66,FHSS,12,1,-100.19668304542144,699336.0209944354,679414.3109551495,0
67,67,FHSS,15,0,-97.53622018325588,687336.1797163066,699571.6212879815,0
68,68,FHSS,14,2,-96.7880486651837,698729.285852998,687489.0481315913,0
69,69,FHSS,15,0,-104.03465933803886,685523.0831812674,667845.0804042282,0
70,70,FHSS,9,0,-92.79396307484515,683756.4205900546,687382.8883900372,0
71,71,FHSS,12,0,-97.26327197444515,695354.5113890644,681307.491351845,0
72,72,FHSS,12,0,-104.17250291208593,682689.0590314483,668185.8665614434,0
73,73,FHSS,23,0,-99.99502170941597,675649.4067622509,689644.7547619818,0
74,74,FHSS,19,0,-93.02644563861575,691884.3780864511,695063.8178943747,0
75,75,FHSS,20,2,-100.56889293746144,688288.4982995898,674750.2674265126,0
76,76,FHSS,14,1,-102.8699980141386,670520.1131819752,692633.2920722627,0
77,77,FHSS,13,0,-101.74213291090943,703662.4151088087,680458.3620928351,0
78,78,FHSS,18,1,-103.10348852261673,671651.9367070139,697905.0747526326,0
79,79,FHSS,10,0,-105.76505531510539,681406.9932882682,663892.3909932288,0
80,80,FHSS,19,1,-102.26081622095006,696412.7506966402,705847.552719896,0
81,81,FHSS,9,0,-94.74990393183977,682684.0703859583,686039.6573758074,0
82,82,FHSS,11,2,-102.3139194498923,673446.2760285238,697671.6989671317,0
83,83,FHSS,16,0,-103.87257564126682,671716.9730268812,701639.438524504,0
84,84,FHSS,18,3,-103.22550448729683,708136.7984232418,696333.4518352412,0
85,85,FHSS,12,0,-99.70447938518852,683883.3523330014,701519.7810333956,0
86,86,FHSS,14,1,-97.5704525587826,695651.8335679481,697744.4348711494,0
87,87,FHSS,12,0,-89.98272864159799,685731.3229000582,691724.0152972256,0
88,88,FHSS,19,0,-100.8843677026691,698838.7593130125,701394.4731935065,0
89,89,FHSS,22,3,-105.62704315135352,715630.3672382333,691742.4572824825,0
90,90,FHSS,13,0,-100.90496954745545,687518.0990293688,704577.0369946766,0
91,91,FHSS,22,1,-91.53878262811052,684625.6544562392,687378.7554670277,0
92,92,FHSS,16,1,-94.50076754364932,693932.0018108196,695157.4398056027,0
93,93,FHSS,15,1,-103.03662127815603,687012.1930539422,708798.0652863432,0
94,94,FHSS,14,0,-95.13609889331384,682591.6494203071,685489.3515579628,0
95,95,FHSS,18,2,-103.08957564453524,697891.1128108636,671680.1844115338,0
96,96,FHSS,13,0,-95.70528400706714,693073.1603457768,681852.0800353935,0
97,97,FHSS,12,0,-99.65311158967444,684070.6976940143,701517.8307347726,0
98,98,FHSS,16,2,-96.1433320156199,682163.1349280255,694461.1710367447,0
99,99,FHSS,13,0,-102.5118833907164,671343.7317921978,685982.5055792537,0
100,100,FHSS,8,1,-99.65025865966466,677249.3951824744,694614.3223837197,0
101,101,FHSS,12,0,-94.08068640368678,691490.3003963329,696059.9564393767,0
102,102,FHSS,17,3,-105.14359935285697,669648.481778267,704555.0163112112,0
103,103,FHSS,9,1,-94.07880628509457,696356.6152820981,688891.8328070571,0
104,104,FHSS,20,2,-89.15692860639857,693216.1246258403,690478.7233952825,0
105,105,FHSS,24,0,-95.53194452044931,689203.311711963,697641.7475959748,0
106,106,FHSS,14,1,-101.25788091271873,705302.6351423184,688504.296670296,0
107,107,FHSS,16,0,-101.94947072308118,673141.4542928141,683718.4362039517,0
108,108,FHSS,14,1,-103.1856913377763,678035.8442728877,705706.5369387302,0
109,109,FHSS,12,1,-103.08788994161556,702633.7947647263,674874.7720387115,0
110,110,FHSS,18,1,-90.35125636832113,686638.397945556,692999.2675711655,0
111,111,FHSS,14,3,-104.47262137985643,708310.3489298621,676221.1804828935,0
112,112,FHSS,11,1,-96.61562820970379,698157.3347883396,686170.2512112325,0
113,113,FHSS,9,0,-100.36535838596154,680213.1127143459,700442.659918022,0
114,114,FHSS,15,2,-99.10746315647519,697704.0695524772,698665.5219689962,0
115,115,FHSS,14,1,-104.5216427509049,683655.7828268276,666959.6381861286,0
116,116,FHSS,13,0,-104.96028699049896,670287.3365662816,704529.2983003885,0
117,117,FHSS,20,1,-99.34896178868627,701173.6487961442,684421.8694704047,0
118,118,FHSS,16,2,-104.48568840140787,712200.5896537718,685751.5082968015,0
119,119,FHSS,15,0,-104.95700291658952,708029.334367684,705133.1454516184,0
120,120,FHSS,11,0,-89.58258422712332,690527.2981092421,693408.6553346225,0
121,121,FHSS,17,2,-104.84954862271967,681008.1087069552,711965.5398818057,0
122,122,FHSS,14,0,-105.72786099378888,686627.2074281776,662926.7698476102,0
123,123,FHSS,14,2,-101.19394416220538,697667.7658845192,702882.7952090572,0
124,124,FHSS,16,1,-102.32559700164146,683859.6806199304,672288.9562702996,0
125,125,FHSS,12,1,-105.2743438126799,665424.3662965306,697378.7830249759,0
126,126,FHSS,9,0,-99.86517907565124,695571.1150585575,701490.2904427403,0
127,127,FHSS,12,0,-100.59840826519536,676408.4535530885,696382.7421582853,0
128,128,FHSS,11,0,-93.91988589337049,682617.0218609967,688630.0404844204,0
129,129,FHSS,18,1,-105.43285742300466,714831.6734159248,693458.4092551294,0
130,130,FHSS,10,0,-105.11846731049963,689995.8162345699,664592.0669669016,0
131,131,FHSS,11,0,-90.13899513268335,688966.3237042924,693813.771742032,0
132,132,FHSS,13,1,-101.7346501558859,685164.073849778,673140.5187081135,0
133,133,FHSS,22,1,-101.95346216839408,675545.1100946369,679158.5037257994,0
134,134,FHSS,15,1,-92.64972235385272,692235.0501969119,684221.263121304,0
135,135,FHSS,16,0,-105.83418924605442,666993.7629742488,704384.5823939343,0
136,136,FHSS,19,1,-98.27540276367017,695499.9815802716,698920.0249660466,0
137,137,FHSS,21,1,-92.36256372216984,683757.5157379137,688566.4791693048,0
138,138,FHSS,17,1,-98.67706103925013,697864.8247224657,681141.5263456614,0
139,139,FHSS,12,1,-96.55595912119585,694689.9677696996,697023.2379428584,0
140,140,FHSS,15,0,-94.98573751744925,681742.5146479382,688425.4250464182,0
141,141,FHSS,13,2,-93.89582052971228,683878.4022337975,693398.4756128598,0
142,142,FHSS,16,1,-101.19144614943146,693570.4819523625,704649.720307562,0
143,143,FHSS,17,1,-101.076132746542,690296.8070642508,704973.6858294811,0
144,144,FHSS,7,0,-97.94381384496563,699193.9254896374,684676.0871710511,0
145,145,FHSS,14,0,-97.0713528359922,695048.3784742065,697463.7244752649,0
146,146,FHSS,12,0,-101.55456200411341,705808.2115499448,687858.3210066116,0
147,147,FHSS,20,2,-102.10507640793297,699220.9947293742,674860.897532969,0
148,148,FHSS,10,0,-92.55868461300113,688404.1313086862,683651.5991602122,0
149,149,FHSS,15,1,-103.85899157450612,710876.4701070762,688776.8317523331,0
