,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,CSS,889,626,-98.70233803660459,700998.4369597603,691940.6232798387,0
36,36,CSS,896,687,-101.46939774766821,676161.3942074617,679899.9857205201,0
37,37,CSS,929,711,-102.56416731459696,702629.1759351671,676466.6390055405,0
38,38,CSS,865,663,-101.27235950194388,683336.4821083781,704152.5228926651,0
39,39,CSS,882,670,-104.68696507711411,710053.9611894699,677926.3352868647,0
40,40,CSS,916,656,-97.72726640552948,692642.2199287894,699507.4717737318,0
41,41,CSS,913,690,-99.16215514062304,681054.610945068,698714.1666297298,0
42,42,CSS,859,586,-96.01106865201912,697170.0531876642,685474.9953959774,0
43,43,CSS,909,697,-102.44543066380224,706518.9269239279,683057.7038735824,0
44,44,CSS,928,733,-104.96641596107186,704920.3090463693,670580.7571913566,0
45,45,CSS,865,632,-100.97188874035659,699842.7776651594,700742.2395177477,0
46,46,CSS,886,669,-101.55398448055519,673145.4013420983,691994.328611944,0
47,47,CSS,890,613,-95.03040954785777,696778.0039023389,691885.3333756456,0
48,48,CSS,806,574,-96.33364511292206,693089.2018203229,697657.3483810921,0
49,49,CSS,859,594,-94.7107746924766,688409.7673147875,696834.4252498364,0
50,50,FHSS,13,0,-101.66171217895501,675005.7681417367,697810.1054787891,0
51,51,FHSS,20,1,-96.00916522231321,683409.6433334794,683114.5257204103,0
52,52,FHSS,15,1,-103.94896840124554,710095.4454420488,695966.6397618501,0
53,53,FHSS,13,2,-104.59333134047704,703399.2125061712,670690.5043988933,0
54,54,FHSS,23,1,-98.28525277811903,693535.5697933926,678886.0451411224,0
55,55,FHSS,16,0,-101.5316628252776,703397.8874550542,680795.9132704447,0
56,56,FHSS,16,0,-104.10481093471591,710171.7247323769,696961.9488642721,0
57,57,FHSS,18,0,-99.49469391140627,677189.8561515327,693823.0281981945,0
58,58,FHSS,13,1,-102.4790781821297,676314.9463555932,702222.2937863801,0
59,59,FHSS,17,0,-104.84743961938831,695078.2196732139,666024.738738097,0
60,60,FHSS,17,1,-92.9778877128428,691670.606527038,683706.3684781766,0
61,61,FHSS,20,2,-104.66785731099773,712468.6104301466,684519.5596754912,0
62,62,FHSS,17,0,-104.78379619917156,670866.3460472674,674354.2125202694,0
63,63,FHSS,12,0,-102.24565787676605,695934.8912275912,672812.4608873487,0
64,64,FHSS,12,0,-105.03290905508538,668030.971346671,701543.3035649301,0
65,65,FHSS,16,2,-105.31056377284645,713609.3596878133,681753.7314679419,0
66,66,FHSS,14,1,-105.17943065557057,712452.401490087,699112.9471419747,0
67,67,FHSS,17,1,-103.58580583778307,687441.0214768645,710127.4733065837,0
68,68,FHSS,15,1,-101.27896101221198,673627.7675331328,691753.7650097933,0
69,69,FHSS,10,0,-104.8856162636171,680650.0404273979,666885.6227223531,0
70,70,FHSS,20,3,-104.54702469220435,705254.3190292042,706420.5309033216,0
71,71,FHSS,14,1,-101.8640866982985,705225.0401097174,682989.5196608636,0
72,72,FHSS,14,1,-105.93228941314239,703553.231877161,666101.3307707026,0
73,73,FHSS,12,1,-95.07451962323718,695769.6334590199,684874.5482749045,0
74,74,FHSS,12,0,-95.14948256352132,685311.0438396559,696138.8694358681,0
75,75,FHSS,12,1,-96.78859745811609,680142.2966115797,687259.9705990227,0
76,76,FHSS,16,1,-105.37754634046487,663951.074718726,691860.3264503477,0
77,77,FHSS,13,0,-105.36028369585401,708229.54039554,672163.5565448038,0
78,78,FHSS,11,2,-104.54914587836662,711723.0197103429,695951.0803755125,0
79,79,FHSS,22,4,-98.2914291400569,681244.562950852,697239.0214080024,0
80,80,FHSS,17,1,-99.21079079580394,680314.0654333533,698093.4544289864,0
81,81,FHSS,22,4,-99.80953252365532,676389.3567277605,685953.7840224616,0
82,82,FHSS,18,2,-98.00054958643202,686785.2997066054,700030.9823274782,0
83,83,FHSS,19,1,-102.65728083629249,693795.2843948731,707589.9002602163,0
84,84,FHSS,16,0,-97.39431188771627,695354.6698383464,681118.9164439262,0
85,85,FHSS,15,0,-94.04105687949144,687751.4796930393,696144.2949888048,0
86,86,FHSS,11,1,-103.4875885344592,668835.3057400327,689310.2766512622,0
87,87,FHSS,11,1,-102.3192922097972,671822.7204370251,693174.5033210603,0
88,88,FHSS,14,0,-88.80463158947407,693073.9018111994,688418.437541597,0
89,89,FHSS,15,2,-92.63327626918944,689070.1719191805,683523.6813560544,0
90,90,FHSS,16,2,-92.11744187278035,686382.0413270595,684751.8841093599,0
91,91,FHSS,15,2,-101.04229702174496,675679.2152158299,682162.9503583981,0
92,92,FHSS,11,1,-98.03816244528986,698095.8144399369,682680.968650669,0
93,93,FHSS,15,0,-105.98531930286273,714071.6472138257,677397.3336365349,0
94,94,FHSS,20,2,-92.55013836239692,689450.859351531,683570.1361817768,0
95,95,FHSS,19,2,-104.71731876311061,687461.9766426077,713036.0823352458,0
96,96,FHSS,12,0,-100.07123197947121,699078.2604951516,679444.3687218758,0
97,97,FHSS,16,0,-105.81186786715725,704183.9402599117,666943.7953631426,0
98,98,FHSS,16,1,-102.5253918615522,700450.4082308756,674667.6710311271,0
99,99,FHSS,14,1,-97.41026673036804,698872.1520039369,693278.2407565598,0
100,100,FHSS,16,2,-96.60337268329992,680096.7879578695,689444.376893171,0
101,101,FHSS,17,0,-101.830018713294,698794.4554688933,675233.7738944789,0
102,102,FHSS,12,1,-103.02765915746092,676931.1011085254,674408.3997795061,0
103,103,FHSS,13,0,-92.74805779329037,694303.8823489506,692841.4180987566,0
104,104,FHSS,13,0,-90.17763423080832,693812.1978444465,688789.2341459757,0
105,105,FHSS,17,2,-98.50359128126351,692344.472123468,678196.2725065593,0
106,106,FHSS,21,0,-103.32472658931002,695512.5138457065,708660.8927530725,0
107,107,FHSS,13,0,-99.2944702379453,681470.6025091803,699318.8694391683,0
108,108,FHSS,11,0,-99.97076892138215,687354.6067436031,702981.2761913115,0
109,109,FHSS,17,0,-102.00891419732301,683170.1692859444,673216.8667205285,0
110,110,FHSS,18,1,-96.30686579910953,683980.0160468513,696589.764107328,0
111,111,FHSS,15,1,-104.76114758130285,671257.2715687907,704841.0088035649,0
112,112,FHSS,14,0,-96.69159057283775,690657.6787703708,680084.6002164775,0
113,113,FHSS,17,2,-103.79907197800759,668413.9074489884,693148.8645549201,0
114,114,FHSS,11,0,-92.17599081703851,694191.6724119005,692317.2473308299,0
115,115,FHSS,6,0,-100.35408707266319,700367.87479138,680152.9856393043,0
116,116,FHSS,13,1,-91.09794672395694,692635.7047910653,685666.4283684624,0
117,117,FHSS,19,0,-89.1904927143292,688998.7207083533,693356.9105885512,0
118,118,FHSS,15,0,-101.06967810834429,699407.8230735916,677465.9377216309,0
119,119,FHSS,12,1,-104.95108290674374,675664.0275792404,669310.2520960278,0
120,120,FHSS,10,2,-101.99534718963517,693356.9338413319,706283.7021263398,0
121,121,FHSS,14,0,-102.81112472916917,708148.2552037373,686061.4957460884,0
122,122,FHSS,17,2,-97.4082103365044,680345.9178377121,684694.6688903595,0
123,123,FHSS,12,1,-102.64104730076504,672320.9942909882,681906.2426317061,0
124,124,FHSS,7,0,-91.14486206797758,693900.822562107,687283.2622806637,0
125,125,FHSS,8,0,-95.17011614287324,687188.2256340927,696989.176559821,0
126,126,FHSS,17,0,-96.59262479534358,683695.3846411058,682071.1795502704,0
127,127,FHSS,12,1,-97.01891412173785,679689.6355592769,690391.7062148503,0
128,128,FHSS,18,2,-93.456587968401,695275.7056841629,686646.758678013,0
129,129,FHSS,12,3,-91.45080082171964,692999.1147512808,693100.5679859883,0
130,130,FHSS,19,3,-89.45008584765365,688009.7879698777,693251.0941885745,0
131,131,FHSS,23,3,-103.03375879673646,705487.1687366664,678324.164027934,0
132,132,FHSS,20,3,-101.84175179358724,672911.4968988454,685216.7992041623,0
133,133,FHSS,16,1,-97.37244872302428,698619.3994956352,685078.7293067188,0
134,134,FHSS,11,0,-91.73504930027119,684128.2817417608,690020.9024787182,0
135,135,FHSS,14,1,-95.1356499797649,695600.0417711068,694266.1245630741,0
136,136,FHSS,17,0,-104.88455525283361,687266.4194061476,665340.164647426,0
137,137,FHSS,15,1,-94.8847490214138,681912.3672457496,690885.295278662,0
138,138,FHSS,10,2,-96.67760778440781,687030.0880748505,680323.5029625247,0
139,139,FHSS,10,0,-98.15456756485493,690904.2081800454,678376.0972349383,0
140,140,FHSS,17,0,-99.50725315134645,700142.2288076463,682052.195934566,0
141,141,FHSS,14,0,-101.77462500844305,674385.9214724025,681689.1674604056,0
142,142,FHSS,12,0,-103.66646012104286,700918.5592806498,706982.1888661917,0
143,143,FHSS,13,1,-98.95418400345062,701426.3463435628,687243.611454954,0
144,144,FHSS,12,1,-105.4698688603408,666782.740712362,676912.0035658983,0
145,145,FHSS,8,0,-105.79580378805943,696300.3785926905,715350.9710276643,0
146,146,FHSS,17,1,-103.78424758960449,706998.3905323534,677411.6972765343,0
147,147,FHSS,10,0,-97.1305825229683,685698.3021246479,680236.6273439314,0
148,148,FHSS,16,0,-104.92416688927632,701772.8622247113,668517.4669434787,0
149,149,FHSS,14,4,-97.639017330123,681449.3936794237,696247.0683749581,0
