,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
117,117,FHSS,12,0,-93.45666751637457,694544.8583380803,693370.8069867737,0
118,118,FHSS,15,1,-102.87948930658554,708328.4434616916,686219.9836026707,0
119,119,FHSS,21,0,-94.69773338674197,694579.1292061142,694817.6544470123,0
120,120,FHSS,9,1,-98.73110461989434,682628.5463655904,699188.5688326445,0
121,121,FHSS,14,1,-102.03396601612268,674326.262303303,680728.1975464913,0
122,122,FHSS,14,0,-103.89340070149515,691749.7368384906,667978.1458913235,0
123,123,FHSS,18,1,-91.83628267166303,684036.4921165283,689164.6622728786,0
124,124,FHSS,17,0,-104.08984993676715,705930.2419635825,674800.7000949964,0
125,125,FHSS,9,0,-104.15437224691836,706108.4792167078,704067.7356918335,0
126,126,FHSS,16,2,-94.24827537842465,687668.7566087358,682525.7912919833,0
127,127,FHSS,11,0,-101.70278390233922,705882.4525028595,692475.1488036118,0
128,128,FHSS,21,1,-97.97600178286908,687129.9659784216,678743.2609710626,0
129,129,FHSS,11,0,-94.2790847038617,696351.3631938596,687788.6623053243,0
130,130,FHSS,5,0,-102.29884594054406,680816.0338581434,705162.7809480686,0
131,131,FHSS,15,0,-100.3859158192493,700800.9304880631,698217.0756860513,0
132,132,FHSS,13,0,-96.49573361705254,680215.2736077928,689676.4828013874,0
133,133,FHSS,17,3,-103.81147935745976,685044.4235740503,710317.5505782595,0
134,134,FHSS,17,2,-89.21455634357415,688720.681683856,685492.9518426264,0
135,135,FHSS,10,0,-90.72878277755984,689674.6104777788,694139.7422162156,0
136,136,FHSS,14,3,-96.52168148805754,681622.2159049341,694358.1074811042,0
137,137,FHSS,19,2,-98.57816191167805,677741.9841620433,690143.5699416214,0
138,138,FHSS,9,0,-103.72524841606214,710207.3370206379,685577.5321487074,0
139,139,FHSS,16,3,-98.98337509138008,686828.0411927109,677436.0358286852,0
140,140,FHSS,18,1,-99.90596446935065,681186.171827868,700271.1674828324,0
141,141,FHSS,14,2,-103.63394250750109,668485.8486185776,689544.1469049634,0
142,142,FHSS,5,0,-105.81842810995701,669161.1822478627,671689.4620858141,0
143,143,FHSS,14,1,-90.76876658711,684869.771051061,687991.4241933264,0
144,144,FHSS,9,1,-101.91218894811034,674853.8768209097,698502.425228496,0
145,145,FHSS,14,1,-97.118029081418,684522.985022402,698000.4016150181,0
146,146,FHSS,16,2,-105.31907929700873,707282.0966677653,707468.7582833988,0
147,147,FHSS,16,1,-97.82106356139376,679932.481438612,684411.926343844,0
148,148,FHSS,10,2,-104.49425726510411,710700.0698720306,698387.9135304764,0
149,149,FHSS,12,0,-98.11368169463734,689236.3620003203,678329.1966636063,0
