,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
80,80,FHSS,14,0,-100.93028557646767,704365.8244522866,686047.8742878139,0
81,81,FHSS,13,0,-100.76339369746154,678347.6504710822,679227.5839488404,0
82,82,FHSS,10,0,-105.80856624563611,716065.7095074652,685948.044195327,0
83,83,FHSS,11,0,-103.85401037604497,710786.8010840069,691338.4501491801,0
84,84,FHSS,16,1,-103.59086266590569,691849.3318132436,668732.2149621563,0
85,85,FHSS,15,4,-105.60374396539892,676783.4695082608,666395.1556199134,0
86,86,FHSS,16,0,-98.39675737805591,679550.513260304,683590.2660974223,0
87,87,FHSS,10,0,-101.29481786644443,683873.6578637733,704406.6027467328,0
88,88,FHSS,21,1,-97.80492842836479,680406.6785647136,683637.837531647,0
89,89,FHSS,16,0,-88.67303907284082,692232.3581753811,691862.9639508133,0
90,90,FHSS,17,2,-94.74941468009277,685633.9455183517,695918.3047193834,0
91,91,FHSS,18,2,-105.54008972646415,707725.194816999,670870.6052449518,0
92,92,FHSS,20,2,-95.500168992779,697507.9687594789,688094.4635804055,0
93,93,FHSS,9,1,-104.3071110021842,670965.6517056826,702490.1532174487,0
94,94,FHSS,21,0,-105.33628645660603,694628.7582427645,714326.781564546,0
95,95,FHSS,11,0,-100.90537671219667,686555.0413315591,674395.7692897834,0
96,96,FHSS,12,1,-105.58946736587298,664411.0888532999,681541.678425755,0
97,97,FHSS,17,1,-88.35712873010856,688434.5228569933,692880.6419025376,0
98,98,FHSS,23,1,-104.36015212590625,681757.1944408619,710835.2200753199,0
99,99,FHSS,19,1,-102.85229275688658,676417.6143710149,703444.052194555,0
100,100,FHSS,17,0,-95.48655645734425,697572.8926825196,688727.5658025478,0
101,101,FHSS,21,1,-104.58634501606956,683282.6619350639,666878.9630215194,0
102,102,FHSS,8,3,-94.14496344575751,694939.7414609323,685087.949793804,0
103,103,FHSS,13,0,-104.07818610733881,670688.248329672,701008.4291377077,0
104,104,FHSS,17,0,-104.97043808915438,710529.2059808379,701645.7659459391,0
105,105,FHSS,12,3,-104.66017982396656,707547.8985173602,674389.308695048,0
106,106,FHSS,16,1,-105.78170881854042,674265.2856011549,667306.2745511354,0
107,107,FHSS,9,0,-90.027312408473,685284.9724918582,687975.4232601883,0
108,108,FHSS,7,0,-104.16987882271559,707800.9563392323,676873.0228731033,0
109,109,FHSS,14,0,-101.59607368523666,703070.9857054272,680068.1105793474,0
110,110,FHSS,15,2,-97.3907724193732,681907.0271677595,696316.9002253263,0
111,111,FHSS,18,2,-96.63622948175052,688160.4811155617,680145.4343643128,0
112,112,FHSS,12,1,-101.69178396091573,706048.1402031515,687624.0301659908,0
113,113,FHSS,11,0,-102.16942822321793,694159.5686033311,706440.0776965767,0
114,114,FHSS,15,0,-98.33294250650191,686699.5618470085,700449.3788884081,0
115,115,FHSS,17,0,-101.84318429426358,676246.8474044127,678611.6656433449,0
116,116,FHSS,16,1,-103.1720568075437,671470.2418088896,680935.7457322541,0
117,117,FHSS,16,1,-101.29742412177836,700035.693264495,677461.1236147174,0
118,118,FHSS,14,0,-93.66369319575251,686835.8835460541,695531.2726035245,0
119,119,FHSS,19,0,-102.98005174001804,703453.060425847,676013.4402183731,0
120,120,FHSS,15,1,-99.50269914247325,684401.918913844,677409.2114232058,0
121,121,FHSS,12,0,-101.99104462428772,676079.3752037802,700466.7194142385,0
122,122,FHSS,15,2,-102.24842041869833,703951.5896880297,679074.3516581611,0
123,123,FHSS,17,1,-103.13703711211468,699625.8657406856,672493.689815314,0
124,124,FHSS,26,1,-102.24891466924574,695029.163684306,672477.3793678596,0
125,125,FHSS,18,0,-90.84612827939266,685649.7105428812,692393.8718815545,0
126,126,FHSS,18,1,-105.52468254260445,664618.5874597235,681531.461874725,0
127,127,FHSS,13,1,-105.94960910445828,662140.8958458533,687781.5219711078,0
128,128,FHSS,7,0,-102.61757481471382,693649.6884811664,707536.819209923,0
129,129,FHSS,16,2,-99.2209023299015,677126.5089329483,692167.6523034635,0
130,130,FHSS,11,0,-102.26995524384742,707295.3464468908,689496.4991147589,0
131,131,FHSS,15,0,-97.01707681126025,679674.8593493426,690207.1766394998,0
132,132,FHSS,16,1,-105.81565714305856,670576.4943742414,670204.0335221267,0
133,133,FHSS,12,1,-100.00141216026991,679791.2865531896,679553.2033432764,0
134,134,FHSS,8,0,-104.94745618726506,693609.8287974326,713387.9501838925,0
135,135,FHSS,10,1,-102.27079615509935,704316.1210611202,679523.8131880967,0
136,136,FHSS,16,1,-104.84423359793726,666067.7437398152,683605.8567407856,0
137,137,FHSS,16,1,-98.97961411004121,677244.0846923622,690792.1986443335,0
138,138,FHSS,13,0,-97.95402884290476,700119.6251099793,691341.9444900645,0
139,139,FHSS,17,2,-95.18269112434973,685107.2527765669,696046.3672106343,0
140,140,FHSS,14,4,-104.58435443821784,678759.1248232155,668637.5333487379,0
141,141,FHSS,11,0,-100.44992171108015,677874.6970753598,698201.259232731,0
142,142,FHSS,22,2,-94.44883959090738,691185.0170400075,696459.2956863407,0
143,143,FHSS,16,0,-100.87377644849393,695679.7247262615,703289.8719323312,0
144,144,FHSS,22,1,-104.27275860154901,699491.7079744797,669270.3423047245,0
145,145,FHSS,11,0,-91.13899902906816,689243.0286139156,684448.7166158776,0
146,146,FHSS,9,0,-102.89431692783386,675451.2995657059,676203.5111028111,0
147,147,FHSS,16,1,-103.83731139063312,673595.358592729,703858.7550079268,0
148,148,FHSS,14,0,-90.57335304100481,684769.8309756945,689729.5488941126,0
149,149,FHSS,10,1,-89.08669349488967,690363.1439921184,693213.8759938265,0
