,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,FHSS,15,2,-93.58648714466037,683418.5611657412,692131.8048642026,0
76,76,FHSS,12,0,-103.06190266713342,679576.0226484865,706355.4308899351,0
77,77,FHSS,16,1,-101.68351958524157,684713.4072389726,705454.3171017178,0
78,78,FHSS,15,0,-103.67737189773328,710319.0492525266,687145.1838078076,0
79,79,FHSS,16,0,-97.47671609689867,690034.691804873,699691.5971793173,0
80,80,FHSS,9,0,-100.94043500392192,697493.2050903117,676365.4994157641,0
81,81,FHSS,17,2,-99.74288981015414,688071.9960179862,676108.4250333679,0
82,82,FHSS,23,1,-102.30017314678912,673529.3632056273,681052.5267707041,0
83,83,FHSS,13,0,-92.89811165350167,687340.5081491546,683694.6684206772,0
84,84,FHSS,10,0,-88.93998647972194,692705.5660933414,687410.0515513025,0
85,85,FHSS,20,2,-104.81016457267854,671348.1963706884,705153.3375743828,0
86,86,FHSS,21,0,-98.75780920134409,700283.7043910179,694336.4663896422,0
87,87,FHSS,11,1,-98.407254082307,686627.8817209328,678289.7741148642,0
88,88,FHSS,8,1,-103.48488091259632,668847.2675901223,688922.7580136744,0
89,89,FHSS,16,1,-93.21933287725929,691799.6641371953,683571.8844663764,0
90,90,FHSS,11,0,-104.19336579249135,703854.6292413808,706424.5037517532,0
91,91,FHSS,13,0,-103.75668849257606,703312.936818818,673374.5315252251,0
92,92,FHSS,11,1,-102.36480222288833,705305.7942237104,698029.2930949128,0
93,93,FHSS,10,1,-103.16163242859892,708430.2805328551,694980.9048438101,0
94,94,FHSS,15,1,-100.06637651119689,679732.7616950304,699356.1469040007,0
95,95,FHSS,8,0,-100.4557934694866,701166.1022384092,680898.8257277751,0
96,96,FHSS,16,2,-103.28782424997432,683042.7904431822,670337.9186454203,0
97,97,FHSS,8,0,-97.5959513920531,692333.0991404764,679386.3421005616,0
98,98,FHSS,18,3,-103.94156641425221,708505.3902716346,679143.3233771983,0
99,99,FHSS,24,0,-91.98402455202927,694828.8927400245,690181.7826606216,0
100,100,FHSS,11,0,-92.61284184689936,694800.9016172822,691769.4737151059,0
101,101,FHSS,16,0,-105.09665249760447,665078.4255881277,684811.0847336763,0
102,102,FHSS,20,2,-89.42096457977222,687927.3695716094,685616.6768160181,0
103,103,FHSS,18,1,-101.10605840445864,674152.99080501,685967.8791283923,0
104,104,FHSS,12,0,-103.63020808595556,670826.0280432435,679814.01387793,0
105,105,FHSS,10,0,-93.86733816868346,682665.639567167,688570.9486397837,0
106,106,FHSS,18,1,-96.04919844955117,680904.152521795,691410.0225302862,0
107,107,FHSS,10,0,-105.96975774884481,665888.375988548,703427.79096229,0
108,108,FHSS,18,0,-100.12828911440987,679525.8191653324,679530.5938746572,0
109,109,FHSS,17,1,-96.50476900957436,698620.0146336883,689457.6082212621,0
110,110,FHSS,13,0,-99.54247608745686,676630.077778217,686702.1148784829,0
111,111,FHSS,26,2,-99.36405452506229,701523.6385196608,693546.654877965,0
112,112,FHSS,12,0,-94.65106668307055,692362.5687118175,682582.2506120525,0
113,113,FHSS,15,0,-96.10969788276742,698022.7605606042,691219.6841169008,0
114,114,FHSS,16,0,-104.04112165734877,710564.2023194039,695195.6257760901,0
115,115,FHSS,9,1,-105.23481381936742,694847.8780147203,713977.1569893926,0
116,116,FHSS,16,1,-103.80787497789063,698854.7303043697,670264.5020343148,0
117,117,FHSS,17,3,-90.3825998215144,693599.9575173509,687632.0781037895,0
118,118,FHSS,16,0,-101.14230885068532,692728.2914249351,674058.2075178793,0
119,119,FHSS,10,0,-92.46757585982348,693637.3691161717,685459.7197965027,0
120,120,FHSS,13,1,-99.48814460633905,679185.0839130235,681411.087992667,0
121,121,FHSS,11,0,-105.69731992990101,715789.8193172811,686520.973740163,0
122,122,FHSS,12,1,-89.84691536078228,693116.8336307916,687272.012274218,0
123,123,FHSS,17,2,-90.28368737657715,693892.3711415335,689814.5456232859,0
124,124,FHSS,8,0,-105.34121178832027,713662.6775459718,697196.4123631608,0
125,125,FHSS,18,2,-104.60630485010462,684916.6850011963,712379.7187397962,0
126,126,FHSS,13,0,-100.74269960575032,698980.1919133652,677858.708827651,0
127,127,FHSS,16,1,-105.53386196991971,697926.8900194268,714021.2088381101,0
128,128,FHSS,10,0,-101.90274426297505,688043.1569455577,672321.4430796548,0
129,129,FHSS,8,2,-99.60613345842792,701856.6364832798,693690.7786101507,0
130,130,FHSS,18,0,-97.98871987646952,688721.9091250994,678507.8842412303,0
131,131,FHSS,16,1,-104.09166007383612,675017.6551804447,706125.6820000849,0
132,132,FHSS,10,1,-94.00751802069504,691323.5943908602,682772.981311009,0
133,133,FHSS,9,0,-91.81125821756447,689630.438505669,684050.817731003,0
134,134,FHSS,15,0,-92.91264645009372,692015.9624380001,694915.6769897303,0
135,135,FHSS,12,1,-88.32648920879323,690262.0773116507,692900.4490063393,0
136,136,FHSS,10,2,-101.94873492695596,698533.3828407254,674787.8950144901,0
137,137,FHSS,12,0,-92.00920451842322,692992.253786279,693569.8973211806,0
138,138,FHSS,19,1,-97.30585911096985,689658.4355714123,679315.1512664496,0
139,139,FHSS,15,1,-97.38482529305368,690827.1598628379,699503.2365355089,0
140,140,FHSS,18,2,-95.93223097782577,687258.1930504988,681062.4215423217,0
141,141,FHSS,18,0,-97.50160951669122,689591.5195225574,679083.518755673,0
142,142,FHSS,14,1,-104.26412461079134,711887.3054676702,688374.1835466162,0
143,143,FHSS,18,0,-98.98567291843734,678915.897280463,683086.1533650917,0
144,144,FHSS,14,0,-99.95002444280453,702570.4288928831,685627.7598620291,0
145,145,FHSS,19,0,-100.07971649328097,686004.5176568909,702885.5148584537,0
146,146,FHSS,14,0,-104.2860664548631,669663.6185724521,678508.5018107775,0
147,147,FHSS,14,1,-105.84586848774833,662609.8995386603,686186.2963702475,0
148,148,FHSS,10,0,-105.2410702734906,709679.620932794,674472.7485738324,0
149,149,FHSS,15,1,-103.48035412660082,688434.4199537985,668875.3973526086,0
