,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
78,78,FHSS,17,1,-89.94110506143939,690611.8587772779,693566.4567151691,0
79,79,FHSS,18,2,-95.47196740020958,697215.3916663137,686971.7229634051,0
80,80,FHSS,16,3,-104.52606143120049,666699.821395047,694094.521168895,0
81,81,FHSS,18,2,-97.90526254115198,691024.7951939735,678711.6183502655,0
82,82,FHSS,13,0,-98.3400404144435,680407.2300479119,696363.7806943859,0
83,83,FHSS,15,0,-105.64802881814728,686141.9937258369,715594.2150354456,0
84,84,FHSS,14,1,-104.45009469158443,694399.6794414171,711850.2925388183,0
85,85,FHSS,14,0,-95.00694727385424,696918.0117797907,691338.2904337125,0
86,86,FHSS,15,1,-102.34159149354038,671380.4654013654,689688.0044246771,0
87,87,FHSS,17,0,-102.13044136590577,672679.088979269,683953.1225927847,0
88,88,FHSS,13,0,-90.6639147701465,693835.2214263794,687822.2215982948,0
89,89,FHSS,11,0,-101.18103927445884,676931.2679840623,679758.0743320377,0
90,90,FHSS,11,0,-102.53110676725915,671016.336895251,688263.2427997855,0
91,91,FHSS,8,0,-103.19141181398469,692952.0234391529,669842.6480936285,0
92,92,FHSS,13,1,-100.57137427549783,682579.954815802,676385.7372126998,0
93,93,FHSS,15,1,-104.23379821235586,706828.9945900196,675291.8672104751,0
94,94,FHSS,17,1,-92.07696011663026,687025.0900388802,684420.7230881581,0
95,95,FHSS,18,1,-101.93663558206094,696814.0827857503,704948.7283433048,0
96,96,FHSS,13,0,-105.69929187486014,683756.9886081425,715344.4982714055,0
97,97,FHSS,9,0,-92.83758241730673,690486.2382434156,683469.9860299941,0
98,98,FHSS,17,1,-97.06018558304945,696922.3939127522,695732.1729443696,0
99,99,FHSS,17,1,-88.6602640002799,692564.3215653985,687414.0742366057,0
100,100,FHSS,20,2,-96.19246657570315,698271.9460140135,690049.19586431,0
101,101,FHSS,17,2,-102.29456265412767,671832.8389676297,685849.6956884564,0
102,102,FHSS,8,1,-101.57914052872111,682033.9679178317,704189.3081323395,0
103,103,FHSS,16,0,-101.84355338217671,674307.8615343012,681547.1342381835,0
104,104,FHSS,18,1,-105.16499832539338,704389.6645475535,669446.0325655484,0
105,105,FHSS,18,1,-101.5002632712266,679145.4146360228,676662.4120781474,0
106,106,FHSS,18,1,-99.78077562479213,686338.124619712,676339.0822250694,0
107,107,FHSS,17,0,-103.97727377251144,667998.2247714826,693334.5680582022,0
108,108,FHSS,17,0,-98.59267226224503,700867.3683900775,691842.4024506815,0
109,109,FHSS,10,0,-100.61126694221551,696698.6652870076,676557.7211056629,0
110,110,FHSS,12,1,-99.54410410548412,676754.8167834599,686159.0689515239,0
111,111,FHSS,11,1,-104.90222627735331,691732.7284153259,713514.8382019086,0
112,112,FHSS,19,0,-88.75518677904805,686994.3655587517,692309.0802907954,0
113,113,FHSS,11,0,-96.996946257794,679666.8015220347,689222.2449443714,0
114,114,FHSS,14,0,-101.6809666627098,703180.1662047905,679939.9262062368,0
115,115,FHSS,8,2,-98.96980447416591,680277.3207503074,681275.9436016822,0
116,116,FHSS,16,2,-104.79791994890587,698157.1637352366,667140.5179220235,0
117,117,FHSS,15,0,-90.06969121553848,685021.1961305992,689369.1672774658,0
118,118,FHSS,16,2,-105.13099284018257,666913.9169528438,699993.1928632107,0
119,119,FHSS,9,1,-98.87622107614288,700691.1841398071,693789.5229448532,0
120,120,FHSS,18,0,-102.97675348226741,691979.7636358717,708640.913292712,0
121,121,FHSS,10,2,-92.33738372384974,686534.6117026027,684490.3708749802,0
122,122,FHSS,14,0,-103.90290868541643,689510.9805470511,667827.5408537637,0
123,123,FHSS,17,1,-103.7401375313835,688775.5108695178,710584.4501678046,0
124,124,FHSS,20,1,-99.69483391128806,679799.3461512747,680224.0249231884,0
125,125,FHSS,14,0,-102.79291478616166,672143.774015254,681497.0338461299,0
126,126,FHSS,20,2,-103.92904757857768,695092.3223841598,710300.9636772794,0
127,127,FHSS,19,1,-95.20910011093716,681577.5747812269,690663.7203646542,0
128,128,FHSS,22,0,-98.14206454121674,700297.7682471131,691673.8647303636,0
129,129,FHSS,14,1,-103.28477245925131,669759.1191552866,685185.3548663734,0
130,130,FHSS,17,0,-105.2772741340624,680438.5958797735,713049.3442895659,0
131,131,FHSS,10,1,-104.32083661918679,667958.3249534074,696670.2237698445,0
132,132,FHSS,17,0,-100.58047128583202,703503.0489370964,693675.7860114147,0
133,133,FHSS,16,2,-105.25191768663787,707882.3795079093,672254.0207495119,0
134,134,FHSS,12,0,-89.83183244027983,693607.2799566177,690208.6411573013,0
135,135,FHSS,9,0,-99.01872051292669,677434.9167939401,686605.4293234493,0
136,136,FHSS,12,0,-105.84466047578732,712610.7811646949,675617.3351279267,0
137,137,FHSS,14,0,-100.21192465110042,684056.0348341304,702467.1032326707,0
138,138,FHSS,10,1,-105.48712468107844,705817.3843618638,669367.1961298003,0
139,139,FHSS,11,0,-104.03291295148917,711207.1830496807,687188.8100076256,0
140,140,FHSS,22,3,-97.60809156999221,686360.3868046735,679409.4300278262,0
141,141,FHSS,16,0,-99.57705496461497,676294.109661043,689452.1326530504,0
142,142,FHSS,13,1,-105.38033838960608,664093.2764780242,693104.3171301115,0
143,143,FHSS,14,1,-100.09770135648391,696994.03944615,677729.1431438214,0
144,144,FHSS,12,0,-102.06756395047805,704743.6391551006,697789.737704538,0
145,145,FHSS,14,0,-99.75400436934754,702704.3653127304,690990.8485729848,0
146,146,FHSS,13,1,-105.12237839302387,669038.8013657328,675203.5986122234,0
147,147,FHSS,10,1,-101.48908111532035,689859.0734814408,705751.7174414573,0
148,148,FHSS,10,0,-105.81966429327792,710086.0724675477,672181.5036580551,0
149,149,FHSS,11,0,-90.1445731210243,684983.035957933,689431.9167609408,0
