,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,CSS,868,595,-95.87763838774974,693007.2434941038,681634.6370531684,0
28,28,CSS,944,737,-102.77938709436268,671790.9873442458,696425.345996464,0
29,29,CSS,858,608,-98.48594527376605,684308.287832615,679028.6678295903,0
30,30,CSS,846,550,-88.63909136815947,692849.7833931888,690838.6437285799,0
31,31,CSS,918,704,-103.17356819083145,709114.775087205,687044.7747618562,0
32,32,CSS,842,642,-104.26820418234311,701585.6181966155,670476.5407056555,0
33,33,CSS,880,668,-101.78267574792068,677273.5520511948,701183.4913850399,0
34,34,CSS,909,631,-95.53251505403809,685290.1302556748,696539.5116902252,0
35,35,CSS,944,663,-98.3241785637201,687571.0444080691,678206.0094046856,0
36,36,CSS,853,673,-101.77495135404874,672609.7754433218,691177.3468687203,0
37,37,CSS,855,631,-101.29306060228947,678043.5122012458,678176.806313133,0
38,38,CSS,899,640,-99.75974253818889,702799.0339830857,689865.9375013737,0
39,39,CSS,863,612,-96.08743799244824,687947.3197413798,680756.7799484766,0
40,40,CSS,890,694,-103.55806725215338,696657.9083032697,708847.5193974719,0
41,41,CSS,866,673,-103.1471350909851,678350.3663421551,705815.583666986,0
42,42,CSS,908,712,-104.10350640008622,710157.1293253774,681829.7027962804,0
43,43,CSS,910,554,-89.76430126414775,685500.2563362031,691044.8825911141,0
44,44,CSS,881,653,-101.13961610389461,676356.7247022841,698137.1466030756,0
45,45,CSS,804,526,-89.43981929711484,685651.5193063372,687818.3390252128,0
46,46,CSS,890,660,-101.67159345908472,676937.9556550446,700506.5941084118,0
47,47,CSS,894,669,-103.08392790884419,704844.8339874571,701559.6162844343,0
48,48,CSS,862,618,-99.58384619916924,676894.9408951281,693369.7911595717,0
49,49,CSS,884,621,-97.80458920399884,678724.8637383354,689863.5099727222,0
50,50,FHSS,15,3,-103.47686910031554,675860.690120686,704861.3965219109,0
51,51,FHSS,8,0,-98.11081038413613,700310.7226436053,687423.105652923,0
52,52,FHSS,18,1,-101.37987078712311,694621.0499330604,704689.7207888173,0
53,53,FHSS,17,1,-103.04106927209573,708289.9334131989,694469.6057141919,0
54,54,FHSS,24,0,-93.49862086645902,683859.5136159933,686001.3640060105,0
55,55,FHSS,10,2,-102.01701106877552,682054.649132713,705147.7115948555,0
56,56,FHSS,14,0,-95.12254175563484,686135.1139856172,682272.4732315467,0
57,57,FHSS,10,0,-95.99362729293242,683120.7804624109,695396.3816498864,0
58,58,FHSS,9,0,-101.58427824437643,673506.688501786,693904.8631446005,0
59,59,FHSS,16,1,-96.91013065804607,686840.1646133154,698711.3191560525,0
60,60,FHSS,12,0,-104.51306242314463,687682.6153092573,712500.7940847892,0
61,61,FHSS,10,0,-103.06762248318543,701481.3932763587,673962.6347533889,0
62,62,FHSS,15,1,-103.38876249648767,679493.7469125203,671648.899307918,0
63,63,FHSS,20,0,-105.0107580737331,671006.9072545758,705613.2664200767,0
64,64,FHSS,13,0,-99.64899334183268,679099.249134643,697693.2712380108,0
65,65,FHSS,16,0,-88.33040742615495,689958.0816915403,685859.5308983779,0
66,66,FHSS,15,0,-105.79679029840216,704578.4559436989,711557.276466518,0
67,67,FHSS,12,0,-103.74011711267384,696777.747228412,669550.2909483862,0
68,68,FHSS,10,1,-97.40453935521977,697316.8020321605,695878.5777623387,0
69,69,FHSS,17,0,-95.29834844109655,681917.0185838446,692253.3129459021,0
70,70,FHSS,13,1,-105.598373588052,715569.080562685,687389.4314163362,0
71,71,FHSS,6,1,-101.4478669615923,678874.0419290137,677014.6927363103,0
72,72,FHSS,17,1,-94.66922404984787,685755.9901953852,695908.4109512548,0
73,73,FHSS,16,0,-105.19161861360456,676367.0551815944,668041.722716305,0
74,74,FHSS,7,1,-96.65996104004628,683991.1183811802,697060.7295346517,0
75,75,FHSS,6,0,-93.23632838885797,688425.8361128992,683167.0830011875,0
76,76,FHSS,10,1,-102.0836550685118,706745.3364537201,686972.3337064871,0
77,77,FHSS,15,1,-96.35798826367615,696492.4172955345,683768.0181693892,0
78,78,FHSS,17,1,-102.0565021684915,701491.0564048504,676817.7997292989,0
79,79,FHSS,14,0,-95.7773181464523,681206.8838892736,691513.6365552755,0
80,80,FHSS,17,2,-99.46382541544394,679841.1151136399,680690.6810223116,0
81,81,FHSS,14,1,-96.9681705119751,681415.7050279686,694927.6125131666,0
82,82,FHSS,12,0,-105.46498530584842,689274.7128910412,663575.1057826326,0
83,83,FHSS,15,1,-92.1762827327784,683849.6353957644,690022.9068595944,0
84,84,FHSS,14,1,-103.5886207841854,701550.533718551,706321.5169564441,0
85,85,FHSS,12,0,-105.63016787616228,674167.5336620231,667939.4756943496,0
86,86,FHSS,21,0,-95.07828827804018,697201.3835179962,688799.0318032285,0
87,87,FHSS,17,0,-99.3936250108676,688733.3553648562,702235.963211129,0
88,88,FHSS,19,1,-104.66455535792204,677105.2221954052,669318.0865316332,0
89,89,FHSS,11,2,-105.72715934438503,667978.5456319741,705212.8759585258,0
90,90,FHSS,23,0,-105.17913889909299,688308.0868793622,714386.4991064849,0
91,91,FHSS,11,0,-99.28794927752773,686871.4940690199,701841.8010131392,0
92,92,FHSS,16,0,-103.32600705469088,702522.9969450833,674049.2739534369,0
93,93,FHSS,20,1,-94.19089981010247,692657.3336090922,683146.750790324,0
94,94,FHSS,10,0,-96.5269312179627,680550.1432464762,686817.310434519,0
95,95,FHSS,14,1,-92.06477219672945,693282.6870024601,693350.5085932281,0
96,96,FHSS,15,0,-100.20995803582696,689312.1525109073,703519.0671153317,0
97,97,FHSS,22,1,-99.41696990056741,682588.7738035241,678489.2278761348,0
98,98,FHSS,11,1,-88.6598299326406,686050.3394517046,691034.489378082,0
99,99,FHSS,22,1,-102.44094409718473,706983.3257947741,694301.2985313882,0
100,100,FHSS,11,1,-103.74508467753093,689687.7192111453,668217.7533897044,0
101,101,FHSS,17,3,-92.50055945578923,692235.1887098657,684336.1630474944,0
102,102,FHSS,15,1,-98.36240730641435,692145.7689606872,700483.4102529316,0
103,103,FHSS,23,4,-99.78157636238741,690255.6395170961,702813.8889021081,0
104,104,FHSS,19,2,-95.39960273773889,695684.8918150809,694548.3219198062,0
105,105,FHSS,19,2,-91.06782061128658,693329.6046443994,692393.6601031353,0
106,106,FHSS,12,2,-95.34208515919374,696740.6718152085,692752.3485155341,0
107,107,FHSS,14,2,-105.58764102750885,665872.9722142913,700925.9562261859,0
108,108,FHSS,13,1,-93.28055644666617,683757.137330414,692309.2548857752,0
109,109,FHSS,12,0,-100.00795012538806,698246.5477314147,678831.1155814469,0
110,110,FHSS,10,2,-92.662606840549,684979.7537556528,685489.7241231113,0
111,111,FHSS,16,0,-98.96330311537977,684372.2402577111,678275.9044900234,0
112,112,FHSS,15,1,-97.74591340286435,693466.5022969102,699230.1638676081,0
113,113,FHSS,10,2,-102.81290490010399,706181.1975024279,698422.8214408393,0
114,114,FHSS,10,1,-100.27118576014878,695123.7011829008,676401.8317617758,0
115,115,FHSS,13,1,-98.73084072499833,701083.187519727,687097.1365634019,0
116,116,FHSS,13,1,-103.63721708331049,703882.719631965,674285.5477868539,0
117,117,FHSS,16,3,-101.45550217541802,675245.1814303302,681380.3544806922,0
118,118,FHSS,8,0,-93.62147754043222,682973.5685539944,687920.3804227227,0
119,119,FHSS,19,2,-98.09616846771948,678728.3247212041,686543.4292973776,0
120,120,FHSS,19,0,-97.01282259949974,699101.7258624102,688218.2161076738,0
121,121,FHSS,21,2,-91.36428083175012,694401.5704241473,690440.1866350762,0
122,122,FHSS,8,0,-103.5563972003274,700833.864454204,706721.3638938366,0
123,123,FHSS,14,0,-90.24072472165712,687288.6193439743,693353.3019663045,0
124,124,FHSS,18,1,-97.74616642932139,689501.6918220301,700034.6259674268,0
125,125,FHSS,11,2,-96.60216215248431,694792.0807293691,681809.9835090353,0
126,126,FHSS,14,1,-100.8410448431606,703199.0209734606,683080.9822131979,0
127,127,FHSS,18,0,-90.93566798637828,690235.1053130917,694190.7203603224,0
128,128,FHSS,17,2,-103.56531822107435,678764.1221114676,671588.0098321598,0
129,129,FHSS,13,1,-98.2131195566183,699545.9685544525,684618.8976227932,0
130,130,FHSS,15,2,-102.89616036820631,671480.3405197136,696336.2612730825,0
131,131,FHSS,13,1,-100.31971690456274,686630.8669728298,675396.2648433896,0
132,132,FHSS,10,0,-97.47061924627647,698334.9348997596,694538.7909560632,0
133,133,FHSS,10,0,-100.37395599003422,703146.8775277112,685164.4569719597,0
134,134,FHSS,14,3,-91.01193628718038,684569.5470211147,690119.5115435233,0
135,135,FHSS,18,0,-95.97743418039005,692477.4348218453,681304.9497441554,0
136,136,FHSS,16,1,-102.40825586469725,694539.9883574379,671978.261477064,0
137,137,FHSS,15,0,-97.1247209495747,693092.4560904204,680231.2394296675,0
138,138,FHSS,16,1,-100.67619703714435,683695.5042798683,703156.4888970085,0
139,139,FHSS,11,1,-102.23873117373056,688726.620628173,707218.2283717089,0
140,140,FHSS,21,2,-103.44224268934454,707386.7402056991,699201.0249798477,0
141,141,FHSS,13,0,-103.65260401723602,704925.1333285293,675301.5364986663,0
142,142,FHSS,14,1,-104.96477822147696,709805.090077246,676032.9051065743,0
143,143,FHSS,11,2,-103.10151869340989,678470.2247036055,705771.2364625912,0
144,144,FHSS,12,1,-99.80073314654041,682327.7601528949,700855.4679685929,0
145,145,FHSS,8,0,-98.5728865820421,679208.1239168054,695106.4331337691,0
146,146,FHSS,18,1,-99.09272551786503,700089.0321271331,695725.8772245817,0
147,147,FHSS,11,2,-102.97896599876702,670195.9408456634,692124.1925136255,0
148,148,FHSS,15,1,-97.54379587331835,679766.2699890777,693246.3677201525,0
149,149,FHSS,17,0,-100.82989247035151,691003.7833713543,674342.7763291986,0
