,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
127,127,FHSS,12,0,-92.55701652257088,683590.0561256355,688874.3739283234,0
128,128,FHSS,11,3,-102.52886769247863,697506.9789282476,672859.2321280009,0
129,129,FHSS,16,2,-102.9322289991787,671145.5830052532,695649.8767268419,0
130,130,FHSS,15,1,-100.13910546342271,702205.3838162123,695079.3399503129,0
131,131,FHSS,14,0,-105.53075024853574,663557.0662432747,692455.8525496507,0
132,132,FHSS,17,2,-101.19935658492598,687586.6599224109,705115.9855440703,0
133,133,FHSS,10,0,-101.58192991334354,705289.6597655084,693978.5420074832,0
134,134,FHSS,21,1,-97.3822901249869,679709.9659873006,692523.5675734965,0
135,135,FHSS,9,0,-105.309287634507,690599.5296437459,664061.5915873831,0
136,136,FHSS,10,1,-98.9197070389586,690351.5874988992,677286.5320799422,0
137,137,FHSS,11,2,-105.23339678292132,664256.9215718094,689062.3920475794,0
138,138,FHSS,25,0,-96.97847601604505,698767.3679575365,686757.6428496939,0
139,139,FHSS,15,1,-102.1396906939103,671796.1066838525,689759.1155419629,0
140,140,FHSS,12,1,-98.46772594361477,700955.0884632234,689345.8036529991,0
141,141,FHSS,19,0,-103.70895632256857,700571.4872057273,671495.8606598293,0
142,142,FHSS,16,4,-104.91184176518783,666840.3496710607,680565.0457627189,0
143,143,FHSS,15,0,-104.65875840369941,679041.8999876828,710550.9757655754,0
144,144,FHSS,20,0,-97.35240476551613,691288.456131552,679432.9502875698,0
145,145,FHSS,12,0,-103.88720782902159,670668.9337394729,678785.1113172289,0
146,146,FHSS,7,0,-95.01202459805532,681979.388611259,691627.0990036308,0
147,147,FHSS,17,1,-97.8000412928468,698116.7729227372,695614.8743275476,0
148,148,FHSS,12,2,-104.13516106196992,708080.0834058814,701365.5927602224,0
149,149,FHSS,6,1,-105.8762454820134,712487.0663971766,675222.7074008101,0
