,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,56,2,FHSS,40,6,-108.36883840281668,654349.8324334833,680842.7761914482,0
57,57,57,2,FHSS,34,8,-108.72526617002318,709864.225488116,657854.8832487395,0
58,58,58,2,FHSS,29,5,-108.29505721146404,654385.9953168529,696759.78687559,0
59,59,59,2,FHSS,35,5,-110.4741371568022,708714.1314972077,647665.3379843602,0
60,60,60,2,FHSS,38,3,-109.33988718587656,676979.7016074002,727811.1111861204,0
61,61,61,2,FHSS,42,5,-110.13931968169636,715476.9673683271,725173.0649613597,0
62,62,62,2,FHSS,33,2,-108.8099921094754,701510.8123377438,725405.1145245401,0
63,63,63,2,FHSS,37,4,-110.07261030456678,678517.5255251296,731953.2239047831,0
64,64,64,2,FHSS,34,6,-109.23140738658928,728957.190331751,684409.3891819603,0
65,65,65,2,FHSS,32,4,-110.45764873255445,651854.7524850871,715808.4182613421,0
66,66,66,2,FHSS,43,9,-109.64281068531204,730983.9495426996,693710.2524201323,0
67,67,67,2,FHSS,35,3,-109.33604370400874,729753.5659527414,689034.1983068753,0
68,68,68,2,FHSS,32,8,-108.05382659396184,719423.7401782778,707040.2551079978,0
69,69,69,2,FHSS,38,7,-108.85114695340842,714877.8929103353,717821.3614519942,0
70,70,70,2,FHSS,37,5,-110.27181241861491,665036.1877040267,651663.2322884012,0
71,71,71,2,FHSS,37,7,-109.85774575717198,709368.2744963286,727320.441850642,0
72,72,72,2,FHSS,34,5,-108.36243060313868,665969.7160521414,716820.5874715905,0
73,73,73,2,FHSS,29,2,-108.70834075331064,721705.7724555014,670288.4953376598,0
74,74,74,2,FHSS,31,1,-108.48916571508916,723097.1051517526,675109.111524191,0
75,75,75,2,FHSS,32,5,-109.2361002350035,664326.3252837004,720417.358001015,0
76,76,76,2,FHSS,30,5,-108.97934086470758,677985.3263878309,726407.9596676156,0
77,77,77,2,FHSS,29,6,-109.02358145685734,680296.7160469347,727247.5190037838,0
78,78,78,2,FHSS,36,3,-109.38858801641842,729905.5765553181,686642.2032095604,0
79,79,79,2,FHSS,34,4,-107.69108386382617,656845.505671689,682065.2529344427,0
80,80,80,2,FHSS,38,2,-108.44362441607456,721959.3711281962,673103.6283262967,0
81,81,81,2,FHSS,29,1,-108.6378848661769,726529.7356952762,686555.4505608085,0
82,82,82,2,FHSS,29,6,-109.93424874551096,674767.1189369023,730075.4013012585,0
83,83,83,2,FHSS,24,1,-109.03542714340588,658359.1284270218,712960.7479515547,0
84,84,84,2,FHSS,41,6,-109.92662961778156,647680.2510489199,678306.6303646645,0
85,85,85,2,FHSS,36,2,-110.64233161354406,718126.3905711356,652339.8958815368,0
86,86,86,2,FHSS,31,9,-108.0550211198082,706613.2176823522,719676.0326161949,0
87,87,87,2,FHSS,42,12,-110.80415248973804,650349.3497266427,661906.3894263478,0
88,88,88,2,FHSS,40,7,-111.58376079928864,666343.2102454862,736304.1867025761,0
89,89,89,2,FHSS,35,3,-109.30301021795812,718264.753406824,717389.4216292007,0
90,90,90,2,FHSS,32,3,-109.43910232796804,648826.0775360797,693839.915387453,0
91,91,91,2,FHSS,53,7,-110.236121698356,647456.5539270607,704977.802901749,0
92,92,92,2,FHSS,35,3,-110.74819391950018,732165.6952719698,668792.2390413008,0
93,93,93,2,FHSS,31,5,-108.32944292134498,723324.8981156796,677545.7608416093,0
94,94,94,2,FHSS,33,3,-107.9820797764388,712295.149765277,663564.9162185598,0
95,95,95,2,FHSS,36,7,-110.26622231642403,689781.2208471491,734314.1315600339,0
96,96,96,2,FHSS,36,3,-110.12620784416497,645800.3553474643,696522.1198902032,0
97,97,97,2,FHSS,43,1,-109.83131763392248,667317.6601949706,725964.6286099369,0
98,98,98,2,FHSS,37,6,-109.30476595295774,704369.8800460785,652098.5860207096,0
99,99,99,2,FHSS,43,16,-108.85536355089178,676739.9102136308,653403.1008217749,0
100,100,100,2,FHSS,32,4,-110.10278922677212,732806.5552646337,697077.9531721316,0
101,101,101,2,FHSS,35,5,-109.0451052044888,651738.710021519,679262.2908081164,0
102,102,102,2,FHSS,45,3,-110.0009696075671,650762.9014442618,669329.1280107104,0
103,103,103,2,FHSS,33,3,-109.16410640706104,728800.8379308616,693006.1216550601,0
104,104,104,2,FHSS,38,8,-108.4013078958119,688405.2419119757,725625.1457968828,0
105,105,105,2,FHSS,26,3,-109.8879822396638,689344.2512979368,732402.1302843123,0
106,106,106,2,FHSS,33,4,-109.28618355341726,699764.6419680368,650656.8157535293,0
107,107,107,2,FHSS,34,7,-111.82780931026608,739147.7663402247,709787.7945067987,0
108,108,108,2,FHSS,37,6,-107.98808897448184,661390.6576247473,709615.3271641555,0
109,109,109,2,FHSS,30,5,-109.5950930813113,657926.6863317813,716548.5027903318,0
110,110,110,2,FHSS,46,7,-107.5009304322238,719286.8051479887,676213.8784821349,0
111,111,111,2,FHSS,40,5,-108.4372547769487,703639.4171435327,722891.3912120832,0
112,112,112,2,FHSS,31,4,-109.52923244481543,710857.5523658568,654172.5478810597,0
113,113,113,2,FHSS,37,7,-111.46464224922444,672027.1558367948,640882.6040881915,0
114,114,114,2,FHSS,36,5,-110.1202312609548,691476.9200554936,645303.140329454,0
115,115,115,2,FHSS,34,5,-103.71953048599464,710460.5997139142,687537.7444542776,0
116,116,116,2,FHSS,35,8,-109.66700297304942,714930.7590374802,656165.0493378877,0
117,117,117,2,FHSS,35,4,-111.88120879944792,639295.422997171,709736.5908965229,0
118,118,118,2,FHSS,32,2,-109.95552421683767,718389.1560246774,721620.889144574,0
119,119,119,2,FHSS,33,5,-110.06672580932864,647471.2850498459,676489.7911668266,0
120,120,120,2,FHSS,40,4,-107.95694692102916,719076.9862245352,706868.2929755596,0
121,121,121,2,FHSS,31,2,-108.88354486705366,661381.4233813513,715506.0985187126,0
122,122,122,2,FHSS,27,3,-109.7959720297438,716969.0897693714,657006.5526207563,0
123,123,123,2,FHSS,27,5,-106.66053872052544,660094.3813260761,684985.2145655955,0
124,124,124,2,FHSS,40,4,-110.03415620960044,684783.1317250151,645935.8225057628,0
125,125,125,2,FHSS,37,4,-110.2601771053712,718981.3715859129,655658.7174979369,0
126,126,126,2,FHSS,32,3,-110.61950858366536,676532.2057622746,734371.5610026038,0
127,127,127,2,FHSS,33,7,-109.4988848367076,676015.3123393853,728274.9803101936,0
128,128,128,2,FHSS,32,4,-109.80779486430056,656718.398970066,662104.9003506359,0
129,129,129,2,FHSS,36,9,-109.23580573611774,716189.3969011196,718965.098578927,0
130,130,130,2,FHSS,27,5,-110.54553248076542,644385.0154981446,700503.0564447717,0
131,131,131,2,FHSS,28,4,-108.47172964743758,720411.5053652358,670100.3779374798,0
132,132,132,2,FHSS,43,8,-109.69469799772504,664127.398614271,723004.573558078,0
133,133,133,2,FHSS,43,8,-111.22821976025476,650825.3709431887,721466.6662544397,0
134,134,134,2,FHSS,32,7,-110.27197758451186,686360.8768496183,734241.7815809695,0
135,135,135,2,FHSS,40,6,-110.94430005349466,689093.4575159714,737960.6371392311,0
136,136,136,2,FHSS,36,9,-109.14937512179094,726382.7508568106,675544.6333473716,0
137,137,137,2,FHSS,35,7,-109.2309369442,702769.4932575728,726964.9056673952,0
138,138,138,2,FHSS,34,2,-108.90945436366952,707724.6512256876,655647.1540584731,0
139,139,139,2,FHSS,38,5,-109.45425987624776,713866.3282180894,722190.8036481,0
140,140,140,2,FHSS,38,6,-110.8332914530057,663762.347402652,729905.7826106871,0
141,141,141,2,FHSS,24,3,-109.5689769403785,714776.174535523,722182.2627751277,0
142,142,142,2,FHSS,33,4,-109.96776180420991,732747.579475483,687301.866497245,0
143,143,143,2,FHSS,41,6,-107.51254429054345,670992.1509551052,716435.622096644,0
144,144,144,2,FHSS,32,9,-108.56189565867174,711058.0173087595,659522.507333201,0
145,145,145,2,FHSS,27,1,-108.56587689387833,704217.4060515355,723233.1044646496,0
146,146,146,2,FHSS,29,8,-109.6274845479205,723932.2133780424,712840.1700104286,0
147,147,147,2,FHSS,31,8,-108.84164083309771,695236.8138469496,727075.1513176709,0
148,148,148,2,FHSS,28,4,-109.54230863988916,675772.1455428884,650413.3570822759,0
149,149,149,2,FHSS,33,4,-109.28380789403502,694109.5722393972,729237.2245698092,0
150,150,150,2,FHSS,33,3,-107.05012405069051,715812.6632558001,705674.5965907761,0
151,151,151,2,FHSS,25,5,-110.34294983773611,653895.7679679794,717536.3925436924,0
152,152,152,2,FHSS,30,4,-108.07574458652944,669998.3407868668,660413.8655163338,0
153,153,153,2,FHSS,30,2,-108.01166815120564,720912.6398114369,703815.784585231,0
154,154,154,2,FHSS,31,5,-110.0175005312665,709505.9084895822,728145.8172526327,0
155,155,155,2,FHSS,40,7,-107.88865317376936,681965.3905623767,656080.7619025683,0
156,156,156,2,FHSS,29,2,-109.27952332873105,696501.8775264161,649960.5450443694,0
157,157,157,2,FHSS,30,2,-111.26984753706137,697325.5517702835,739190.6401806355,0
158,158,158,2,FHSS,33,4,-110.52502859318122,687816.308756331,735646.2847390966,0
159,159,159,2,FHSS,32,3,-107.76291596738292,690955.2491980381,723036.4859768709,0
160,160,160,2,FHSS,39,4,-110.0746758333818,645851.170918742,695064.9648852339,0
161,161,161,2,FHSS,39,2,-109.32318611990392,664467.4398725939,721044.3957949602,0
162,162,162,2,FHSS,30,3,-107.29791367753002,687927.1741796788,657539.257596046,0
163,163,163,2,FHSS,39,4,-109.44778951361968,727569.4811682645,704040.3839377888,0
164,164,164,2,FHSS,34,2,-108.72183218731104,682726.4203771729,726401.8315965511,0
165,165,165,2,FHSS,30,7,-109.3363799811421,681803.8262229536,649788.7644455045,0
166,166,166,2,FHSS,34,1,-109.81974601314656,731407.8877135944,696873.6123277658,0
167,167,167,2,FHSS,43,7,-109.4631360845314,648575.7544122549,686498.3941642108,0
168,168,168,2,FHSS,40,8,-111.26000955070288,639217.9853984237,693356.2775881405,0
169,169,169,2,FHSS,28,6,-110.38503405053063,692461.6708867555,643990.2177560901,0
170,170,170,2,FHSS,40,5,-108.74393062826702,719128.1004213409,712586.5768807785,0
171,171,171,2,FHSS,37,5,-110.01277031486478,706355.1529466978,729598.2396626804,0
172,172,172,2,FHSS,35,9,-110.10624755851453,690806.229814376,733474.0994960803,0
173,173,173,2,FHSS,37,2,-109.85087290764892,720516.0722439229,660000.2748176567,0
174,174,174,2,FHSS,21,2,-109.22362676860382,669180.7659231484,723715.676471816,0
175,175,175,2,FHSS,42,5,-110.10471009244104,647798.583006105,674877.5128594467,0
176,176,176,2,FHSS,38,5,-110.84477352889591,732218.1732799875,711120.6629489495,0
177,177,177,2,FHSS,28,6,-108.7501027339934,690843.8115637825,651725.7205680067,0
178,178,178,2,FHSS,39,8,-109.97551615517186,699724.1113322236,647226.7431122834,0
179,179,179,2,FHSS,29,4,-110.10707224326713,712180.3819913102,651656.1627549712,0
180,180,180,2,FHSS,48,3,-109.73725170741832,699737.9156232451,730381.1117227762,0
181,181,181,2,FHSS,32,4,-109.55870913822328,655832.0775525187,665208.763142353,0
182,182,182,2,FHSS,28,5,-108.57611304911796,652449.2316734046,688954.0441958063,0
183,183,183,2,FHSS,31,8,-107.0052108792197,699881.5571541198,718428.7022344569,0
184,184,184,2,FHSS,37,8,-108.5231812980849,660897.6924609113,666241.6223579431,0
185,185,185,2,FHSS,41,6,-109.71043384195292,648656.1262972354,678769.2980188888,0
186,186,186,2,FHSS,38,4,-110.36716008060324,646573.376216322,674285.5076731574,0
187,187,187,2,FHSS,25,4,-109.44670002662632,673405.4196031167,651814.576717186,0
188,188,188,2,FHSS,37,6,-107.032387722929,658468.5512131185,689856.3592872446,0
189,189,189,2,FHSS,36,4,-109.11048311796488,652485.2006636355,702893.2591932542,0
190,190,190,2,FHSS,32,7,-109.89027547943364,685303.2099082444,732216.887429229,0
191,191,191,2,FHSS,33,7,-110.8215451835523,706256.81597187,734218.2894925529,0
192,192,192,2,FHSS,26,5,-109.32622567908344,658600.0005222304,663436.5618062931,0
193,193,193,2,FHSS,38,4,-108.62573959686614,700622.1801134429,653965.3562147563,0
194,194,194,2,FHSS,40,5,-109.373374301427,680459.6564966319,728927.9489797056,0
195,195,195,2,FHSS,38,5,-108.91232953404324,651114.335404598,686291.7577239547,0
196,196,196,2,FHSS,29,5,-108.70071956699218,653848.9483833318,677515.9063219136,0
197,197,197,2,FHSS,39,9,-109.88061905004486,720182.6650864169,719381.242636043,0
198,198,198,2,FHSS,32,6,-109.01530748666322,682802.0427202884,727726.9378321127,0
199,199,199,2,FHSS,40,6,-107.16822911794992,706261.5457259513,662875.7510807768,0
200,200,200,2,FHSS,28,6,-108.28004113239837,719009.7412972683,669404.7642964092,0
201,201,201,2,FHSS,39,4,-110.07780042334792,690239.2844095945,645477.7708403459,0
202,202,202,2,FHSS,35,6,-108.43892040897164,693673.6146384848,725545.7784853383,0
203,203,203,2,FHSS,27,7,-109.36955303370276,720209.0652597535,715712.1617008111,0
204,204,204,2,FHSS,29,2,-108.60699045437218,720562.557178287,669268.7333728392,0
205,205,205,2,FHSS,33,5,-110.8582281866332,731538.9196395545,666256.083095224,0
206,206,206,2,FHSS,37,7,-109.84653472911472,665661.6603713387,653820.8953209207,0
207,207,207,2,FHSS,35,6,-110.9082137451295,734050.4801575813,670837.3647806699,0
208,208,208,2,FHSS,35,1,-110.58804383461448,669864.5553181418,731713.0330223477,0
209,209,209,2,FHSS,25,1,-109.86977633888024,711116.0140402196,726416.4370928105,0
210,210,210,2,FHSS,31,4,-110.42366679303493,730273.4999261949,668889.619660478,0
211,211,211,2,FHSS,39,5,-109.18642239892756,655008.5717239261,669687.489423941,0
212,212,212,2,FHSS,27,4,-109.05381769618,681920.32058828,727740.4173841688,0
213,213,213,2,FHSS,21,4,-109.62084467120464,687966.8122651611,731075.0767509458,0
214,214,214,2,FHSS,33,5,-108.78735095177726,660998.1642745907,664367.1473506169,0
215,215,215,2,FHSS,33,9,-109.19290570128317,699065.7862842383,727903.5751949794,0
216,216,216,2,FHSS,37,4,-108.11845120938963,719864.4298597766,706797.9781058527,0
217,217,217,2,FHSS,31,1,-107.36271751466772,683837.2475578547,721069.288869969,0
218,218,218,2,FHSS,28,8,-110.49042788544578,704226.6348431002,645778.9275473403,0
219,219,219,2,FHSS,31,2,-108.63883476900467,670623.5182552444,657266.1962905294,0
220,220,220,2,FHSS,28,10,-108.47244650385896,699222.5128243517,724594.602336803,0
221,221,221,2,FHSS,51,13,-108.61844206239452,665227.1810358771,717605.090343527,0
222,222,222,2,FHSS,30,4,-110.15243426801018,645150.6238191797,687108.4511259104,0
223,223,223,2,FHSS,33,2,-108.35361299975074,660422.0534048574,710806.8389451877,0
224,224,224,2,FHSS,36,5,-109.34330592259552,693564.9263656184,729574.8337369307,0
225,225,225,2,FHSS,31,4,-108.47439449940026,720044.8270795842,709318.7586325007,0
226,226,226,2,FHSS,38,10,-110.06866825249186,719302.3491030476,721555.4575929365,0
227,227,227,2,FHSS,35,10,-109.09165839824678,664379.7063072395,659211.0549811444,0
228,228,228,2,FHSS,23,5,-109.0233275115147,684120.7739582041,650854.5830792615,0
229,229,229,2,FHSS,27,2,-109.92706141551854,707313.4979411438,650111.5290888259,0
230,230,230,2,FHSS,28,3,-108.89490042135984,726134.936211891,700447.4680371002,0
231,231,231,2,FHSS,33,4,-108.5648337120387,724723.2708007053,678646.2172957176,0
232,232,232,2,FHSS,36,5,-108.52864410132428,724764.0720983945,699495.0478040566,0
233,233,233,2,FHSS,30,6,-110.22862079085998,703891.1170567143,731711.963085569,0
234,234,234,2,FHSS,32,1,-106.00006913983488,715715.6610491724,697354.5802416009,0
235,235,235,2,FHSS,30,4,-108.6604295276903,692304.5579283623,652198.1613448602,0
236,236,236,2,FHSS,31,2,-110.50653174973289,644819.4550785957,677463.5031961902,0
237,237,237,2,FHSS,27,8,-106.9423013802434,717595.4883987457,677427.3289986735,0
238,238,238,2,FHSS,31,4,-110.60279185092588,653297.9869500953,659834.6156800046,0
239,239,239,2,FHSS,30,7,-109.51120086855693,701137.0131850475,649950.2215456924,0
240,240,240,2,FHSS,34,4,-109.61835233993564,678218.2807486082,729557.0695244435,0
241,241,241,2,FHSS,36,5,-108.42702136354256,703279.3929285227,655826.2197034736,0
242,242,242,2,FHSS,33,5,-107.60658579717666,722458.3874425737,690342.4421562582,0
243,243,243,2,FHSS,31,4,-110.51378881773088,648606.1982426363,667738.8786991726,0
244,244,244,2,FHSS,29,7,-108.75497054000635,713361.944609501,718568.8547966016,0
245,245,245,2,FHSS,38,8,-107.19774447198895,688332.8142804966,657889.0119686769,0
246,246,246,2,FHSS,40,11,-111.26724275549812,639450.3153953763,682849.0382692559,0
247,247,247,2,FHSS,32,6,-109.66624454494298,713559.6896569659,723661.3342594629,0
248,248,248,2,FHSS,30,3,-111.0776832894194,714515.657643149,731842.6187639869,0
249,249,249,2,FHSS,35,7,-107.52462420467972,718448.9884187826,704555.5904954583,0
250,250,250,2,FHSS,24,3,-109.4228309378652,678760.8278775265,650077.9090100101,0
251,251,251,2,FHSS,31,6,-106.5109674176722,705283.4106719868,664970.0694862515,0
252,252,252,2,FHSS,29,4,-108.77615713894964,718467.6279472301,665193.1639540574,0
253,253,253,2,FHSS,32,4,-108.58928439587127,700499.7018350898,724731.9865249004,0
254,254,254,2,FHSS,39,7,-110.42516897019108,643703.1937403447,687864.8005654564,0
255,255,255,2,FHSS,27,6,-110.16226782998382,649727.9227442567,669561.8514336826,0
256,256,256,2,FHSS,45,5,-109.7856139682732,646930.3612134914,690173.4209509679,0
257,257,257,2,FHSS,43,11,-108.54947363424616,706053.8272717675,656531.8004435772,0
258,258,258,2,FHSS,33,6,-109.81597368566987,691806.0749620415,731979.9216119032,0
259,259,259,2,FHSS,16,2,-109.44438129514508,651268.2739083847,704036.6925418968,0
260,260,260,2,FHSS,38,6,-108.11188991419527,671871.2578381185,659075.8818324055,0
261,261,261,2,FHSS,21,0,-109.69383573020512,727281.8440871715,707665.7775060984,0
262,262,262,2,FHSS,31,9,-110.45198655628606,716898.7535391346,652682.629529956,0
263,263,263,2,FHSS,42,5,-108.81020200298452,687042.7578511782,651510.5664871266,0
264,264,264,2,FHSS,27,2,-108.71800519515558,654225.1303616511,676230.8931533133,0
265,265,265,2,FHSS,32,4,-108.97335242660922,725222.2525858919,704067.372608253,0
266,266,266,2,FHSS,37,5,-110.9703429811244,715258.8841997513,648140.7630792048,0
267,267,267,2,FHSS,33,8,-109.27115251111428,718780.7659357268,662190.7485178857,0
268,268,268,2,FHSS,31,5,-109.86860144597786,658983.5158896745,719646.4159138084,0
269,269,269,2,FHSS,32,3,-110.2918423404658,679931.0738097087,645382.7157503981,0
270,270,270,2,FHSS,23,2,-107.54811156589084,667007.4966838384,665401.3614141046,0
271,271,271,2,FHSS,42,4,-110.03653735745591,723458.1747947118,716858.157223757,0
272,272,272,2,FHSS,31,4,-109.63876292377384,674245.9408665927,728336.4078742684,0
273,273,273,2,FHSS,39,5,-108.55457010622936,652852.8609523021,694219.5880431882,0
274,274,274,2,FHSS,26,5,-108.45623638428256,725304.1371771629,695803.4876054254,0
275,275,275,2,FHSS,32,1,-109.98015648336248,720304.7952249296,719963.5988249618,0
276,276,276,2,FHSS,31,5,-108.76796774656508,654218.4435400616,675642.2051386186,0
277,277,277,2,FHSS,42,8,-108.86198054614776,718426.3338392796,714259.6924898089,0
278,278,278,2,FHSS,44,7,-108.84039614284832,723312.124527732,672009.1058080647,0
279,279,279,2,FHSS,37,7,-109.83252940517318,731281.7421653443,680947.3446095034,0
280,280,280,2,FHSS,27,5,-109.073784574211,695781.472889527,650788.4656578903,0
281,281,281,2,FHSS,23,2,-111.6433091221177,740605.347340614,701573.9769010418,0
282,282,282,2,FHSS,30,5,-108.70632947579644,654989.4365729088,674473.5878308638,0
283,283,283,2,FHSS,30,3,-109.84979720735716,667103.2885521352,652881.1704517121,0
284,284,284,2,FHSS,30,3,-107.84701859275545,655474.1300098203,687539.4329008589,0
285,285,285,2,FHSS,39,4,-110.09054458530352,650519.6421852986,668820.925436317,0
286,286,286,2,FHSS,39,7,-109.99431623935394,722294.9003194232,717918.9340039144,0
287,287,287,2,FHSS,39,5,-108.30068403774344,722452.8214877071,703218.7553690645,0
288,288,288,2,FHSS,38,4,-109.26435987651035,686862.4468731126,729342.4921632574,0
289,289,289,2,FHSS,42,8,-110.52510076558694,645438.841216258,675032.9120008869,0
290,290,290,2,FHSS,37,5,-110.5468637173525,725441.8006256334,718613.9733857152,0
291,291,291,2,FHSS,28,8,-107.9782969363032,655326.2023843076,684035.7447354107,0
292,292,292,2,FHSS,36,6,-109.80338571915236,664239.1464035602,723747.0724970313,0
293,293,293,2,FHSS,28,4,-110.53129734879272,675479.3987533,733561.273101684,0
294,294,294,2,FHSS,36,3,-108.44995006338766,692298.0022696864,653094.0089053294,0
295,295,295,2,FHSS,42,7,-109.89836816261489,705484.8566617378,649482.3369592282,0
296,296,296,2,FHSS,38,3,-108.10329373101698,720036.6429612269,706366.9424584196,0
297,297,297,2,FHSS,31,2,-110.60512498083936,710002.2065184296,647505.3284103521,0
298,298,298,2,FHSS,42,6,-109.1874386008048,650362.3715364534,696347.6099133736,0
299,299,299,2,FHSS,46,1,-107.66339309194753,715529.3478895031,710031.8637132657,0
300,300,300,2,FHSS,25,1,-111.03542237641548,707313.1961852452,735090.9665033465,0
301,301,301,2,FHSS,40,6,-110.1037758017538,665844.5586275546,652168.2768479651,0
302,302,302,2,FHSS,33,6,-111.41121481404308,695762.7852810118,740247.6903472629,0
303,303,303,2,FHSS,39,5,-110.37647733524692,701222.5762538266,733328.669218211,0
304,304,304,2,FHSS,39,5,-109.6921445361635,665277.1111404079,654997.2670575654,0
305,305,305,2,FHSS,34,4,-105.98696343304968,662755.6064996946,695911.0477100424,0
306,306,306,2,FHSS,44,4,-111.6001076741012,727131.6050044418,653099.1690220913,0
307,307,307,2,FHSS,29,3,-108.874522554818,687491.0575316821,727619.3954544662,0
308,308,308,2,FHSS,34,6,-109.7332088122914,695805.4361525209,647665.99619664,0
309,309,309,2,FHSS,36,3,-110.1362065328264,704508.0554783808,730992.6733047009,0
310,310,310,2,FHSS,48,8,-108.9354096343822,661331.2935689128,663033.7154947359,0
311,311,311,2,FHSS,35,3,-109.80401657850676,647593.4996372618,697420.2489295674,0
312,312,312,2,FHSS,35,5,-107.17912461673112,673469.6521782854,662274.0197812659,0
313,313,313,2,FHSS,41,5,-106.9568661036149,671166.1453216593,664748.2760545519,0
314,314,314,2,FHSS,26,6,-109.42163573080782,720047.2916924793,662550.6403279572,0
315,315,315,2,FHSS,36,9,-109.55677825854902,648395.6294489478,694912.8285352136,0
316,316,316,2,FHSS,35,4,-109.54767129045008,651339.3884219553,705519.873018887,0
317,317,317,2,FHSS,32,2,-110.5204557808625,734922.1888050261,681242.5271245772,0
