,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
217,217,217,2,FHSS,40,5,-108.63452151806663,726572.5208758899,691386.6380790566,0
218,218,218,2,FHSS,47,8,-110.7304821118957,723279.4443796659,656292.1886624859,0
219,219,219,2,FHSS,26,3,-108.60910695188277,678890.1042650023,653828.5326679546,0
220,220,220,2,FHSS,39,9,-109.40564860616558,656698.9225637617,713574.6409481047,0
221,221,221,2,FHSS,31,4,-110.50298050531232,667687.7065438514,730123.4691321767,0
222,222,222,2,FHSS,47,5,-108.96131171137694,695034.4433950452,651181.6055784402,0
223,223,223,2,FHSS,32,7,-109.85436703331224,648770.1647840318,702913.3603934877,0
224,224,224,2,FHSS,50,6,-109.83342765019732,731941.9931349506,693446.4173565862,0
225,225,225,2,FHSS,29,4,-110.27585133887708,692357.015853628,734268.8308743389,0
226,226,226,2,FHSS,28,5,-107.435030790554,712595.6521904613,666758.5086796888,0
227,227,227,2,FHSS,40,8,-108.97682484900328,724877.0414968362,704922.6919305187,0
228,228,228,2,FHSS,44,8,-107.15578210220606,715184.6220732357,707326.1604524675,0
229,229,229,2,FHSS,43,8,-108.92537700800077,659588.1259505744,665092.2320775152,0
230,230,230,2,FHSS,31,3,-109.02303315756686,665382.8496454998,658798.4353139832,0
231,231,231,2,FHSS,39,3,-109.96071496020684,680935.7987493651,731927.1905217103,0
232,232,232,2,FHSS,36,10,-111.39045020983194,736832.8099002211,708473.1826190882,0
233,233,233,2,FHSS,37,7,-109.8808681343754,646520.1106827424,691774.9493555238,0
234,234,234,2,FHSS,30,2,-108.82703335975889,655650.2720959894,706957.0618908709,0
235,235,235,2,FHSS,32,4,-108.43978086661193,713203.9616824149,661878.3030780816,0
236,236,236,2,FHSS,40,6,-110.4301101037868,676269.0461562888,733243.229872451,0
237,237,237,2,FHSS,30,5,-110.60885656170608,673336.0857202959,645552.6573258555,0
238,238,238,2,FHSS,30,5,-110.24063045330254,734165.0747035049,688125.0258147127,0
239,239,239,2,FHSS,26,4,-107.57638746850074,656579.2038154312,692149.0376822272,0
240,240,240,2,FHSS,38,4,-107.76147201117875,678651.481664608,721300.0908904512,0
241,241,241,2,FHSS,35,7,-108.89826394890244,717682.1971693276,715340.3232764181,0
242,242,242,2,FHSS,41,7,-109.38707455890854,672445.688464091,652545.2822239437,0
243,243,243,2,FHSS,42,10,-109.86670697193864,720220.84889872,659578.7539765647,0
244,244,244,2,FHSS,28,6,-109.28296220368416,649660.2195467065,684141.5534551962,0
245,245,245,2,FHSS,28,6,-109.09978103811623,725729.0869860501,704326.7384038519,0
246,246,246,2,FHSS,47,7,-109.57666025993336,729024.0264498714,677114.7886740037,0
247,247,247,2,FHSS,21,2,-108.63887194794373,673416.835598761,723033.2612032214,0
248,248,248,2,FHSS,39,4,-107.16964400185309,662741.9959926958,706058.71766371,0
249,249,249,2,FHSS,33,7,-110.35889837519407,710378.6264006121,649158.3131416611,0
250,250,250,2,FHSS,37,5,-107.37206055562726,721188.6805558463,684339.6722297821,0
251,251,251,2,FHSS,36,4,-109.73824508460568,648591.6032999598,700337.1372250228,0
252,252,252,2,FHSS,38,9,-108.23008735596548,658271.5291419267,672320.8960867008,0
253,253,253,2,FHSS,31,3,-109.94952012228671,732416.1374407389,694428.4894267396,0
254,254,254,2,FHSS,24,4,-107.3077252884176,658352.7412308352,696874.0261707219,0
255,255,255,2,FHSS,31,2,-109.45825390492293,720214.1032415512,716342.1408187024,0
256,256,256,2,FHSS,36,5,-110.37435512351126,683238.5595547638,734457.2601256387,0
257,257,257,2,FHSS,37,6,-108.81247415925542,724888.4797424643,702981.3543470989,0
258,258,258,2,FHSS,28,4,-108.62249254150514,665468.5705221298,660988.9777681251,0
259,259,259,2,FHSS,27,6,-109.05368730039883,725399.0279219184,674242.9227760993,0
260,260,260,2,FHSS,35,7,-107.67680542045942,673421.043680165,718653.6854067215,0
261,261,261,2,FHSS,49,7,-110.28460411423885,644984.0024940559,682253.9802446319,0
262,262,262,2,FHSS,27,4,-110.16100350365537,660306.3508248646,722893.5575060525,0
263,263,263,2,FHSS,42,6,-110.55634097513791,688986.7249404192,735838.9160459146,0
264,264,264,2,FHSS,39,7,-109.49762927719406,706194.9316332756,651892.143662684,0
265,265,265,2,FHSS,35,8,-109.26224645171784,716831.5176500664,718537.5425398806,0
266,266,266,2,FHSS,27,2,-109.3965695799207,667804.0808608247,655006.8059787564,0
267,267,267,2,FHSS,33,7,-108.28483897034468,666852.270171292,717139.1348667927,0
268,268,268,2,FHSS,34,8,-110.01880058719314,650224.1413520082,708624.3190029316,0
269,269,269,2,FHSS,27,7,-109.07989375669098,650334.3218273813,692141.0682742416,0
270,270,270,2,FHSS,27,4,-110.44919584261424,646490.5049696793,705567.3912878443,0
271,271,271,2,FHSS,30,4,-110.1551082780512,645085.2961628432,690262.1276040903,0
272,272,272,2,FHSS,31,4,-110.7125913062096,667823.8656080343,647355.1092019863,0
273,273,273,2,FHSS,25,5,-108.01917174987854,660725.9899668732,669940.6074822749,0
274,274,274,2,FHSS,29,1,-110.41973497668674,702721.5669793773,733135.2230078151,0
275,275,275,2,FHSS,33,4,-108.46423385138748,724568.6895551375,699186.8877571624,0
276,276,276,2,FHSS,27,2,-108.2027914904792,706508.8146867402,720419.0270378913,0
277,277,277,2,FHSS,21,3,-109.42834176809926,729447.3017315307,697138.9461385906,0
278,278,278,2,FHSS,25,6,-108.9467335672638,693639.5524219088,651067.4806421049,0
279,279,279,2,FHSS,35,8,-109.97137073801308,677864.2532563821,647569.092834757,0
280,280,280,2,FHSS,30,4,-108.72846667274828,673939.983879038,723701.1313724708,0
281,281,281,2,FHSS,42,5,-109.68886289509462,684650.3248972086,731157.2702739931,0
282,282,282,2,FHSS,39,11,-109.710979019679,667820.1030764015,725580.897080756,0
283,283,283,2,FHSS,31,2,-109.6961870123345,688672.2926033753,647365.2011643628,0
284,284,284,2,FHSS,47,8,-108.93984213379018,717487.8091723367,715820.0788947932,0
285,285,285,2,FHSS,32,5,-108.40922414731706,656615.4756270577,673940.898889379,0
286,286,286,2,FHSS,44,10,-110.00588974976758,724130.0616175933,663072.9257686809,0
287,287,287,2,FHSS,33,4,-107.90430022769628,687051.2370113211,655279.1505890917,0
288,288,288,2,FHSS,46,5,-109.51508233731626,671342.7091089155,652401.4803673344,0
289,289,289,2,FHSS,38,6,-108.2271270926986,668942.2332320912,718426.6534261779,0
290,290,290,2,FHSS,29,4,-109.92122033345224,728255.9070075327,670609.0199471711,0
291,291,291,2,FHSS,26,4,-109.1801357493332,649886.3565912712,686569.9072948453,0
292,292,292,2,FHSS,36,7,-108.07285056441415,724257.4618503983,687799.1439186857,0
293,293,293,2,FHSS,33,3,-109.03131996763308,655139.7444188824,707927.3365745529,0
294,294,294,2,FHSS,41,7,-110.21274280145332,691522.969398951,733990.0264967175,0
295,295,295,2,FHSS,29,0,-107.64549824998032,687696.2386784084,656246.3475487526,0
296,296,296,2,FHSS,37,13,-110.29951220886406,734471.0455886695,688171.4600872833,0
297,297,297,2,FHSS,28,6,-109.51935843596893,687059.0578211268,648273.3417044872,0
298,298,298,2,FHSS,39,4,-109.866742771451,669072.0668671388,727167.4915201546,0
299,299,299,2,FHSS,36,11,-108.18896699241871,706083.2175632853,658235.9249655309,0
300,300,300,2,FHSS,26,7,-109.64224331318104,695369.4441553476,730775.9907304005,0
301,301,301,2,FHSS,30,5,-109.53953780555425,727521.8577337428,673495.3347681912,0
302,302,302,2,FHSS,31,5,-110.23129914537476,647580.9828636774,705239.0811720747,0
303,303,303,2,FHSS,26,8,-109.70862880439796,728848.561296594,674641.1977283536,0
304,304,304,2,FHSS,35,6,-109.92137400380776,674254.8918607632,649003.0856512412,0
305,305,305,2,FHSS,37,2,-109.33079315829876,665030.9795687291,657296.9441766052,0
306,306,306,2,FHSS,43,5,-109.70446626218012,648379.2070831313,698800.4240900843,0
307,307,307,2,FHSS,25,6,-110.5162335855731,722381.917071973,657025.303393507,0
308,308,308,2,FHSS,27,1,-109.01757679173824,651362.9803408786,681353.2233086913,0
309,309,309,2,FHSS,39,7,-111.29232938033503,643039.7705753307,709499.502231126,0
310,310,310,2,FHSS,27,4,-109.91098568764345,653923.3439133456,713879.0124189268,0
311,311,311,2,FHSS,42,5,-108.56137800942618,661699.0634906283,665042.9552310535,0
312,312,312,2,FHSS,35,5,-108.57431859438672,659492.2572658363,711106.2875836036,0
313,313,313,2,FHSS,35,6,-109.61074697005056,709171.9806613912,652757.9188259715,0
314,314,314,2,FHSS,39,8,-110.24727693183812,647658.6279796852,673150.909633182,0
315,315,315,2,FHSS,30,5,-108.76685401497326,651631.5157031663,688747.5803372095,0
316,316,316,2,FHSS,36,6,-109.01298654363625,682081.6041083866,727585.0966390609,0
317,317,317,2,FHSS,26,2,-109.80451046571385,731426.7461687187,682501.9732079074,0
