,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,35,29,-115.4166135299732,615701.8637745493,723589.1833063413,0
25,25,25,1,CSS,34,20,-73.05368293855814,689378.1231800393,688792.9111399471,0
26,26,26,1,CSS,38,34,-123.74839747199992,858188.1780351079,561069.3776255654,0
27,27,27,1,CSS,38,29,-108.81025472234418,702844.7225219114,653891.9341926184,0
28,28,28,1,CSS,45,38,-117.9949808286682,613465.5550320676,768054.4109766596,0
29,29,29,1,CSS,40,28,-101.61074160993569,672955.6220122598,691418.9625976814,0
30,30,30,1,CSS,30,27,-112.02717244200616,660731.9881572223,642483.5788887737,0
31,31,31,1,CSS,37,28,-104.14768027173916,694956.037128594,710907.9356470013,0
32,32,32,1,CSS,39,32,-94.07051203624466,692965.0890584344,683428.7764959785,0
33,33,33,1,CSS,34,23,-99.63358512073144,686772.4700547189,702347.2613936787,0
34,34,34,1,CSS,39,23,-95.70430940358628,687749.6251728142,681178.5827969265,0
35,35,35,1,CSS,35,22,-80.17119895242628,690032.0732342147,688151.215827241,0
36,36,36,1,CSS,32,25,-110.2946179027601,707811.7130246704,648288.386917333,0
37,37,37,1,CSS,35,30,-114.28277409846922,623568.9404906093,662039.432536699,0
38,38,38,1,CSS,46,38,-113.82424828618522,756039.0966646457,677764.6925400489,0
39,39,39,1,CSS,30,22,-90.51271011341242,685363.2748272598,691637.5997054402,0
40,40,40,1,CSS,36,19,-75.80578787261308,689868.159660353,688694.7538122032,0
41,41,41,1,CSS,40,27,-82.25898205655452,691046.5763028997,690128.906821251,0
42,42,42,1,CSS,38,30,-98.26629315789936,680025.2360152759,695666.9998016565,0
43,43,43,1,CSS,36,27,-86.21810952158238,688405.3550650569,686778.9319043317,0
44,44,44,1,CSS,38,27,-75.6891728727694,688917.1269698302,690088.4688258048,0
45,45,45,1,CSS,27,21,-88.90322995640545,688480.2139311731,685687.2414154231,0
46,46,46,1,CSS,42,32,-93.0577185320657,689735.0566754898,695595.017819956,0
47,47,47,1,CSS,24,17,-105.56475888306522,668947.8250540724,673154.2101468578,0
48,48,48,1,CSS,27,17,-88.7149725843355,686309.777813919,687291.9972450128,0
49,49,49,1,CSS,36,30,-121.17438484152149,847034.5942439459,692404.2144205105,0
50,50,50,2,FHSS,13,9,-119.70655295115948,685380.5431705966,822489.7870784313,0
51,51,51,2,FHSS,9,5,-120.66409127011002,555638.9788920092,624573.5378293497,0
52,52,52,2,FHSS,21,14,-110.36367492246056,681166.3773186349,734067.6141048633,0
53,53,53,2,FHSS,8,2,-123.69596563315096,852461.8945168948,555873.6912713265,0
54,54,54,2,FHSS,12,5,-77.34467565496143,688535.7786507434,688898.1474122152,0
55,55,55,2,FHSS,14,3,-89.71362093148561,690227.5290023686,693544.8070552126,0
56,56,56,2,FHSS,12,3,-81.01393001515723,688608.7654702698,688087.4877547232,0
57,57,57,2,FHSS,13,4,-76.83009836868041,689641.3764905223,688483.1112216164,0
58,58,58,2,FHSS,15,8,-112.76181395525762,671070.5404757701,746382.5939056859,0
59,59,59,2,FHSS,16,10,-119.23275130460463,801817.3900643012,632324.2771961864,0
60,60,60,2,FHSS,17,9,-100.50751491579986,687017.5902084559,703813.5933883137,0
61,61,61,2,FHSS,18,5,-80.45986992457982,689216.9033451772,687972.0073122815,0
62,62,62,2,FHSS,11,3,-71.12448988068613,688929.5879334239,689529.0885296303,0
63,63,63,2,FHSS,19,7,-101.28766255307777,704490.2115530984,684145.3584637461,0
64,64,64,2,FHSS,16,10,-123.57112709885274,882420.1583739899,612556.252479328,0
65,65,65,2,FHSS,11,4,-79.23974469875921,689687.5986855213,688179.9582944228,0
66,66,66,2,FHSS,10,4,-99.12466294889724,685414.8876351191,677618.4155720181,0
67,67,67,2,FHSS,12,4,-86.06517959640777,686679.1191955917,689859.5904544134,0
68,68,68,2,FHSS,12,6,-101.98846552561938,680764.5218633811,704411.7161640938,0
69,69,69,2,FHSS,18,8,-93.797386521161,694293.2700433807,684760.1137338933,0
70,70,70,2,FHSS,16,5,-116.1619265530536,645349.3561174056,766194.0198562352,0
71,71,71,2,FHSS,8,3,-115.42875959693356,768873.8522275053,706884.6287123939,0
72,72,72,2,FHSS,16,9,-112.00978217820573,649921.8989441589,727531.7573222943,0
73,73,73,2,FHSS,17,2,-75.44272555330387,688608.8686906082,689267.1779270633,0
74,74,74,2,FHSS,18,5,-81.66743634375227,689151.8541634942,687762.6470318594,0
75,75,75,2,FHSS,16,6,-114.5885058297884,641532.986206059,745650.6791670352,0
76,76,76,2,FHSS,18,7,-112.63629352237342,699622.157160566,631309.2128286551,0
77,77,77,2,FHSS,15,8,-84.07324923540355,690986.4674496783,690948.1433340493,0
78,78,78,2,FHSS,7,2,-103.46090721451677,702865.9980903494,673927.4820846037,0
79,79,79,2,FHSS,15,7,-113.04365662942078,630145.6587262166,671806.1138483707,0
80,80,80,2,FHSS,24,8,-70.26627495032609,689003.9494020484,689221.3817433625,0
81,81,81,2,FHSS,11,5,-112.79606593824866,630191.5353583005,699587.1140002921,0
82,82,82,2,FHSS,11,5,-95.39227251965376,681701.8040974832,691903.2289099109,0
83,83,83,2,FHSS,12,6,-89.80501991458945,685402.9216011637,687972.942194177,0
84,84,84,2,FHSS,18,5,-87.78581846190069,690989.0431364597,692394.3319566918,0
85,85,85,2,FHSS,10,4,-93.21141905039178,694108.7866012438,693613.3002358777,0
86,86,86,2,FHSS,9,3,-70.45583582368977,689416.2524403458,689869.9270155493,0
87,87,87,2,FHSS,16,10,-116.82525309936858,784797.0834295885,695051.226714697,0
88,88,88,2,FHSS,15,10,-81.50781243614178,688713.0407504669,687928.9064626497,0
89,89,89,2,FHSS,15,5,-79.15179609794608,690659.8848238437,689429.5092870982,0
90,90,90,2,FHSS,12,1,-107.99802621104884,714691.3909779227,713011.634213384,0
91,91,91,2,FHSS,13,5,-106.51314207553962,666584.0090199953,707539.6062177543,0
92,92,92,2,FHSS,21,7,-73.64893276258583,690069.0956924192,689331.6037797789,0
93,93,93,2,FHSS,10,2,-86.74431491743711,690225.5641860692,686530.3370508248,0
94,94,94,2,FHSS,22,9,-104.61424530233606,681074.8287285535,711303.272034259,0
95,95,95,2,FHSS,10,2,-71.79365584431419,689244.2965552441,689919.7660809663,0
96,96,96,2,FHSS,10,7,-109.31529531690568,649876.9703437504,681863.3184838026,0
97,97,97,2,FHSS,6,3,-104.06021623742224,700273.4694337862,708517.1699980114,0
98,98,98,2,FHSS,17,8,-120.80953606195312,563629.595225556,605562.8700321168,0
99,99,99,2,FHSS,12,7,-118.66535171427,782395.4922161831,616600.5380854416,0
100,100,100,2,FHSS,14,8,-99.8343276243007,676018.9538183324,691202.0673940761,0
101,101,101,2,FHSS,13,5,-87.68905839997909,692595.128395349,690411.4219643599,0
102,102,102,2,FHSS,8,3,-105.31591774220888,714771.833566915,690759.0149694995,0
103,103,103,2,FHSS,14,4,-100.12814746768852,696240.5800744648,677217.1617861135,0
104,104,104,2,FHSS,15,5,-73.88788678605454,688733.4552891299,689339.0257304227,0
105,105,105,2,FHSS,10,3,-97.65465375938103,698759.5400098049,684602.570414232,0
106,106,106,2,FHSS,16,11,-111.32209707038494,638760.8808177683,691854.1702149516,0
107,107,107,2,FHSS,12,6,-113.50103302579272,657111.8671931387,746011.2297078444,0
108,108,108,2,FHSS,15,9,-105.4340816391472,664982.3375240476,681285.7670718945,0
109,109,109,2,FHSS,13,4,-73.45355257872026,689822.8769858031,689911.4215035862,0
110,110,110,2,FHSS,17,7,-79.19096780400334,688216.6119679996,689026.7762573151,0
111,111,111,2,FHSS,6,3,-72.33104099339029,689980.2694090313,689393.1046930142,0
112,112,112,2,FHSS,15,8,-82.32219265281479,687630.5299016936,689151.7648167381,0
113,113,113,2,FHSS,13,5,-106.69938567901032,659660.6955531096,688043.7606512103,0
114,114,114,2,FHSS,15,5,-98.86302745703236,677670.3287205392,686560.2925762406,0
115,115,115,2,FHSS,10,4,-104.19804866239676,697660.4214603631,668661.0088338153,0
116,116,116,2,FHSS,15,8,-95.16117326136415,687233.0263627868,696993.7184550845,0
117,117,117,2,FHSS,15,7,-106.31654605123248,675393.2091092936,664599.4685475071,0
118,118,118,2,FHSS,12,4,-72.54544058741814,689989.2296314735,689330.6605053012,0
119,119,119,2,FHSS,12,3,-80.71921511649997,690867.976738772,689071.3942757468,0
120,120,120,2,FHSS,13,5,-84.4337817736504,688732.6232044296,687219.1784179782,0
121,121,121,2,FHSS,13,2,-112.27335588373975,639519.6351318824,662729.0053722844,0
122,122,122,2,FHSS,15,2,-81.35493664928198,690961.6668278308,688979.3130201517,0
123,123,123,2,FHSS,16,6,-99.0756528726804,696392.2947587583,679185.7487272632,0
124,124,124,2,FHSS,15,8,-95.60154341130811,684439.8240258672,682764.8838796383,0
125,125,125,2,FHSS,16,7,-101.75350269305848,700872.6456093667,701765.1799269487,0
126,126,126,2,FHSS,14,4,-73.91237078344581,689492.1046893311,688732.5504338449,0
127,127,127,2,FHSS,9,6,-121.4837828883534,835471.1426609666,762594.580396753,0
128,128,128,2,FHSS,9,5,-123.6543838330432,484774.1591004045,735436.1966295353,0
129,129,129,2,FHSS,18,9,-114.07866126538444,757816.2944767096,702513.0732702668,0
130,130,130,2,FHSS,10,4,-82.09684313631539,688161.7343332144,688180.9927998907,0
131,131,131,2,FHSS,19,9,-116.61520003384447,605233.2069818017,649244.7959470829,0
132,132,132,2,FHSS,16,7,-109.4178718309468,707113.9642320009,726088.3533093373,0
133,133,133,2,FHSS,14,8,-103.54023662295936,690357.5677977029,668731.6153159037,0
134,134,134,2,FHSS,11,0,-82.54155370029916,690574.8751430245,690842.9166421191,0
135,135,135,2,FHSS,13,8,-95.98037654531622,696160.13355521,694852.6150964551,0
136,136,136,2,FHSS,16,7,-71.74837874247292,688888.1448692516,689309.5962291467,0
137,137,137,2,FHSS,9,6,-103.36887835624088,683042.3179306353,708682.574073381,0
138,138,138,2,FHSS,9,3,-76.23439554793025,688525.684030666,689525.4936860922,0
139,139,139,2,FHSS,11,4,-94.09938243823984,691429.1888089359,682727.5575438145,0
140,140,140,2,FHSS,15,10,-114.69219684543668,615504.5127742371,700584.6856535622,0
141,141,141,2,FHSS,23,11,-115.49549601975022,677660.6188383845,608268.4787018485,0
142,142,142,2,FHSS,16,6,-102.39371714876418,690913.4763731443,671332.120456905,0
143,143,143,2,FHSS,18,4,-84.01074365546322,691582.3256307774,689658.0256419302,0
144,144,144,2,FHSS,15,8,-83.62428835757984,687363.3295582747,688991.3339302938,0
145,145,145,2,FHSS,13,9,-121.21557066159968,755180.5195709238,545309.1269827177,0
146,146,146,2,FHSS,9,5,-123.19300122808336,511934.3148273223,599619.986721306,0
147,147,147,2,FHSS,11,5,-79.36527138265325,688682.1771436871,688358.6346406961,0
148,148,148,2,FHSS,17,9,-101.27653443826723,703708.376618503,696485.0216358356,0
149,149,149,2,FHSS,10,2,-79.6948622712663,690006.7849940789,690599.6529320241,0
