,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,45,1,CSS,32,23,-95.5226145439966,690004.2065800603,697614.1074937389,0
46,46,46,1,CSS,36,29,-113.32676416133948,741294.9370493732,652157.2867104003,0
47,47,47,1,CSS,30,25,-113.71739196999285,707067.0457613379,624974.8855135802,0
48,48,48,1,CSS,30,25,-91.91342654273248,684187.2581635865,690886.5681295168,0
49,49,49,1,CSS,33,22,-81.03790928195313,687971.837677295,689991.8085567387,0
50,50,50,2,FHSS,18,6,-82.84174063881963,688482.1997991718,687741.8683636383,0
51,51,51,2,FHSS,11,4,-112.61449053966398,736842.152666173,724238.3425856944,0
52,52,52,2,FHSS,14,3,-104.62207393849616,666124.5761317746,692148.8619652862,0
53,53,53,2,FHSS,16,7,-80.86548127040682,688632.270906768,688103.959284739,0
54,54,54,2,FHSS,21,8,-86.78323720923788,690756.4583859362,686721.7336859878,0
55,55,55,2,FHSS,17,7,-102.42642587088147,671516.4277045872,686038.2282173657,0
56,56,56,2,FHSS,18,5,-74.24933929593101,688725.8852022317,689598.5004227067,0
57,57,57,2,FHSS,12,1,-73.27318887938414,688788.533997194,689286.4515644326,0
58,58,58,2,FHSS,13,4,-87.8794947147839,691169.7671294783,686487.716427516,0
59,59,59,2,FHSS,10,2,-97.4067844603196,683590.1396635717,697807.5946248859,0
60,60,60,2,FHSS,16,8,-120.8693408151508,606067.70172586,816777.4764959891,0
61,61,61,2,FHSS,14,7,-120.87693316157412,705002.5393066596,840955.6038257292,0
62,62,62,2,FHSS,19,10,-117.35692014648598,742288.7577700088,602674.0528510762,0
63,63,63,2,FHSS,16,4,-79.82328241405988,689382.6517374412,690760.1136631803,0
64,64,64,2,FHSS,17,7,-73.00440477490494,688797.0816624387,689454.5485299488,0
65,65,65,2,FHSS,14,3,-99.17411749008356,699349.2600403421,697029.4290767433,0
66,66,66,2,FHSS,16,10,-92.2489893810444,689553.1319666802,683770.8339394837,0
67,67,67,2,FHSS,7,4,-110.71410446505644,735652.3017846937,679550.8236918019,0
68,68,68,2,FHSS,18,9,-89.86636334876971,693341.1166055856,687694.9506938009,0
69,69,69,2,FHSS,16,6,-105.83973115974314,671408.8646500616,669321.4063162138,0
70,70,70,2,FHSS,10,4,-72.9907038917738,688920.5755913345,689781.2472001759,0
71,71,71,2,FHSS,19,10,-104.13875132997865,701155.4134379076,708223.8189920493,0
72,72,72,2,FHSS,13,7,-73.51805249082908,688793.4331174863,689198.9606508098,0
73,73,73,2,FHSS,18,5,-89.73740667135559,690681.982123401,693440.5401538138,0
74,74,74,2,FHSS,11,5,-123.3133426154825,831109.4296176571,832915.3129414872,0
75,75,75,2,FHSS,13,2,-93.14785079346888,692779.8886820207,684138.2551048915,0
76,76,76,2,FHSS,11,7,-111.01864646406348,738312.8591632494,691955.7497181686,0
77,77,77,2,FHSS,13,3,-90.26286469675917,689065.4725721579,684935.5882564164,0
78,78,78,2,FHSS,14,4,-82.64311088968375,690490.4694650915,690934.2525249575,0
79,79,79,2,FHSS,16,3,-79.85542057274519,688193.8294366251,690005.0808010974,0
80,80,80,2,FHSS,19,6,-76.41489238211288,689192.2461408605,690295.7923018314,0
81,81,81,2,FHSS,15,8,-121.76654637787324,622839.4718545666,844501.8239278304,0
82,82,82,2,FHSS,15,7,-120.60087475789696,665122.1475054072,834977.3342619451,0
83,83,83,2,FHSS,7,3,-77.29794793797214,690195.7166950018,690045.2219188728,0
84,84,84,2,FHSS,19,10,-105.26093006495624,671788.9388897885,671346.199528977,0
85,85,85,2,FHSS,7,3,-98.2712674549398,682641.6564750687,698441.6088886486,0
86,86,86,2,FHSS,15,8,-100.15153944554,702638.949328185,684783.997550955,0
87,87,87,2,FHSS,14,7,-90.19100840538016,686858.0305705799,693057.9738905419,0
88,88,88,2,FHSS,15,5,-102.69233518227212,677995.5092629008,704317.8754985797,0
89,89,89,2,FHSS,14,4,-78.7522239814048,689322.6595240146,688221.4101405548,0
90,90,90,2,FHSS,17,10,-119.39759187181318,572026.6255335533,637162.8473945251,0
91,91,91,2,FHSS,17,8,-106.81228347503736,671680.2880301101,713822.6976086898,0
92,92,92,2,FHSS,11,5,-84.75175010441203,688124.6648833661,687408.6257628562,0
93,93,93,2,FHSS,15,5,-87.72908119005947,686274.6595022912,690596.7561776352,0
94,94,94,2,FHSS,32,13,-114.93562012838112,636035.4981572804,744729.8253805761,0
95,95,95,2,FHSS,15,4,-71.99372235637122,689429.5932854059,688863.4596403313,0
96,96,96,2,FHSS,13,7,-116.02061350045568,648894.7552735899,766512.1815267355,0
97,97,97,2,FHSS,15,4,-120.3145215469496,674543.5954608065,547394.2826627227,0
98,98,98,2,FHSS,13,6,-115.48004019744629,654753.8864001188,615268.0024332523,0
99,99,99,2,FHSS,14,4,-72.50909561203395,689875.8515458475,689061.8914453365,0
100,100,100,2,FHSS,16,6,-93.822578682511,692456.1209580348,695449.1330921263,0
101,101,101,2,FHSS,14,4,-89.85160510884518,690680.2062005092,693499.6878301671,0
102,102,102,2,FHSS,19,10,-94.73142467654412,691435.018459297,696641.5246195563,0
103,103,103,2,FHSS,15,8,-81.75407803153095,689844.5364975772,691039.6108112684,0
104,104,104,2,FHSS,17,7,-93.8639990635377,696041.1404503305,690898.0438537752,0
105,105,105,2,FHSS,10,2,-109.38139695820696,694404.8505919877,729657.8978094769,0
106,106,106,2,FHSS,24,16,-110.3594799128346,649031.7767901814,710140.5523144976,0
107,107,107,2,FHSS,9,2,-110.17221568560414,650068.2932018618,668785.7375198734,0
108,108,108,2,FHSS,10,7,-117.38982331267266,738153.1489532146,599845.1753542369,0
109,109,109,2,FHSS,14,4,-93.1363968366318,685105.506363424,693939.8910229355,0
110,110,110,2,FHSS,18,7,-98.4283727780958,700827.8497151812,690723.8638268784,0
111,111,111,2,FHSS,6,2,-123.42052083028562,845094.9835157124,557310.0983258988,0
112,112,112,2,FHSS,16,10,-96.2851532923668,692123.7164672865,680851.3673368014,0
113,113,113,2,FHSS,9,2,-117.2727780794275,640261.6394890323,777193.0503670787,0
114,114,114,2,FHSS,14,3,-78.56652253897516,688244.6196318828,689356.9267373708,0
115,115,115,2,FHSS,22,7,-76.46560983777319,690016.1782254972,690099.6421378512,0
116,116,116,2,FHSS,16,8,-95.03128414931598,695600.8544362228,684710.6874507001,0
117,117,117,2,FHSS,9,4,-112.0545742499509,694631.6991129,634487.804987178,0
118,118,118,2,FHSS,9,5,-114.78946472037563,726388.2021999991,623484.9085508345,0
119,119,119,2,FHSS,14,4,-74.71685544452501,689929.890126197,689951.9586839253,0
120,120,120,2,FHSS,17,5,-80.63306345001858,689267.5630065167,687936.6938033398,0
121,121,121,2,FHSS,16,7,-94.8657294940946,691853.3089487893,682187.2229231511,0
122,122,122,2,FHSS,17,7,-89.20775975320333,689467.5240283243,693385.8830574675,0
123,123,123,2,FHSS,17,10,-104.75265079102488,672987.4253860051,706638.8768373362,0
124,124,124,2,FHSS,11,0,-77.28600479598339,688565.4570844433,688863.0226294758,0
125,125,125,2,FHSS,10,4,-106.3851607726393,664421.7571135011,703573.6558823057,0
126,126,126,2,FHSS,14,5,-83.38193738052357,689679.968640984,687396.1554537364,0
127,127,127,2,FHSS,23,11,-97.84551855931988,681367.1701681783,696536.8893322934,0
128,128,128,2,FHSS,18,4,-99.72830397714664,683431.6869516845,677477.8564069769,0
129,129,129,2,FHSS,15,7,-103.11731035648776,679734.7202380109,672231.4024435512,0
130,130,130,2,FHSS,16,5,-88.8435965876217,689546.081147496,693220.6692415002,0
131,131,131,2,FHSS,12,5,-91.27237817074882,685240.4082951752,692244.284417408,0
132,132,132,2,FHSS,11,3,-86.1808241027834,687795.2512478791,691704.5981431776,0
133,133,133,2,FHSS,13,7,-119.01380880797674,567634.1044161826,672586.4420953032,0
134,134,134,2,FHSS,16,7,-116.70008696709806,683009.4411091087,783378.8240977378,0
135,135,135,2,FHSS,15,4,-96.51665009012932,697849.8934172997,693129.2697130382,0
136,136,136,2,FHSS,11,2,-74.25563951351661,690118.9840200957,689347.5194784389,0
137,137,137,2,FHSS,14,7,-122.34575847520033,518586.19180747576,631378.3282852516,0
138,138,138,2,FHSS,13,4,-77.10594425750348,689115.0448001963,690352.4890283009,0
139,139,139,2,FHSS,9,1,-70.78722661773716,689161.8133578144,689004.4906299881,0
140,140,140,2,FHSS,12,2,-90.59038036458816,690645.0314520962,684916.1020668676,0
141,141,141,2,FHSS,14,8,-100.3000166948146,679681.8424723753,678991.714254544,0
142,142,142,2,FHSS,20,10,-102.45182458170356,678024.9984857951,675131.8125733087,0
143,143,143,2,FHSS,10,4,-109.7657309695901,724542.5379696911,713132.6215956829,0
144,144,144,2,FHSS,8,2,-91.55527491406772,691133.9318846352,694326.6784985721,0
145,145,145,2,FHSS,15,4,-96.05638644454466,690422.5372825355,698098.1070840494,0
146,146,146,2,FHSS,16,5,-105.2817253710366,698261.9033612335,665713.058784791,0
147,147,147,2,FHSS,16,10,-107.73440413790084,657365.3828726546,679475.0968893408,0
148,148,148,2,FHSS,11,2,-77.46216887617578,688431.1478950103,689722.6716666453,0
149,149,149,2,FHSS,23,10,-110.25863266530028,664322.6292256924,726606.1763447453,0
