,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,36,1,CSS,37,30,-71.75408049864211,688888.1027931013,689514.0115493536,0
37,37,37,1,CSS,34,28,-111.4190723053766,662638.5496385023,645676.537190519,0
38,38,38,1,CSS,35,25,-94.5804544515196,691282.2181274508,696548.896021592,0
39,39,39,1,CSS,37,31,-111.52575011958092,729915.740153009,721879.7852101378,0
40,40,40,1,CSS,37,34,-118.39650300253992,790889.808952549,742442.1003742672,0
41,41,41,1,CSS,46,32,-70.36461570700477,689568.0699806691,689837.1365937172,0
42,42,42,1,CSS,35,28,-114.4242360840404,642961.1449396632,745044.8911111348,0
43,43,43,1,CSS,32,24,-102.34963295261666,696100.8925921719,672647.2025040535,0
44,44,44,1,CSS,47,38,-107.96670753065844,720249.0639157065,704789.799771126,0
45,45,45,1,CSS,25,18,-74.23366769932544,690092.199843561,689607.692937145,0
46,46,46,1,CSS,31,19,-71.40557418250802,689600.24980335,689886.7260352402,0
47,47,47,1,CSS,31,24,-106.7228900245306,667662.4403294395,709874.7084533804,0
48,48,48,1,CSS,38,32,-102.53614844531606,680420.6199718323,673309.8011236258,0
49,49,49,1,CSS,45,36,-108.74875535028757,687826.2818139965,651737.6575868034,0
50,50,50,2,FHSS,10,4,-97.33871255736258,687469.7869698069,679461.4514560276,0
51,51,51,2,FHSS,15,11,-114.43280165015358,654342.1046341276,752918.9647342832,0
52,52,52,2,FHSS,12,9,-118.71225279302894,787438.5383850827,622407.1108903752,0
53,53,53,2,FHSS,14,9,-103.51085085516355,669598.8026684116,683656.0044510742,0
54,54,54,2,FHSS,12,6,-106.44758899486712,679949.2896003494,662071.2038095332,0
55,55,55,2,FHSS,14,9,-105.44906271984644,663841.3780714988,692767.1306422814,0
56,56,56,2,FHSS,16,6,-89.88362671189661,692043.8387910087,692806.8873082517,0
57,57,57,2,FHSS,6,1,-107.2124831861131,690469.9673565323,720987.2347054995,0
58,58,58,2,FHSS,11,3,-77.14035384545132,690376.052273116,689635.5280878232,0
59,59,59,2,FHSS,9,6,-118.47916786828148,686789.5224589804,804976.1696266963,0
60,60,60,2,FHSS,13,5,-82.04188097990436,691050.3109808997,690000.5670372369,0
61,61,61,2,FHSS,16,7,-85.42838716477155,688497.0984048743,687006.0283143478,0
62,62,62,2,FHSS,13,5,-87.33267415001797,692543.4149480057,690081.7316887456,0
63,63,63,2,FHSS,13,7,-118.98897091329805,811928.0778984785,685403.6460169507,0
64,64,64,2,FHSS,18,6,-78.16912357524657,690453.2067132076,689808.4363278453,0
65,65,65,2,FHSS,16,7,-70.07932832567181,689843.0612286957,689330.5481322133,0
66,66,66,2,FHSS,13,4,-71.39605732466927,689921.1522314067,689447.078545372,0
67,67,67,2,FHSS,16,7,-87.9654682235628,686186.0786925835,688197.9744086564,0
68,68,68,2,FHSS,15,4,-121.45451176152989,526592.1592213459,689794.4746911874,0
69,69,69,2,FHSS,12,2,-76.28530052683772,690292.9394923514,689242.2650428376,0
70,70,70,2,FHSS,13,5,-71.21472971720557,689910.4548128992,689448.4980649323,0
71,71,71,2,FHSS,14,6,-70.92831913763824,689233.200576931,689861.819689019,0
72,72,72,2,FHSS,15,4,-74.56791624250286,689012.9352739477,690031.068458361,0
73,73,73,2,FHSS,19,8,-86.83964418481952,692431.089512709,689610.2020182365,0
74,74,74,2,FHSS,16,6,-93.93413257712294,682683.7929730953,688120.1115228232,0
75,75,75,2,FHSS,17,7,-82.08401863998358,690686.8992558967,688212.4171862361,0
76,76,76,2,FHSS,15,6,-80.38125010829974,690810.5988977108,689076.8261625754,0
77,77,77,2,FHSS,14,6,-93.98067802571906,684567.0176544664,694306.2149775069,0
78,78,78,2,FHSS,18,8,-121.74356560205274,857649.6211526346,694921.7080959727,0
79,79,79,2,FHSS,17,8,-113.51994400644249,624915.1157347454,699688.822216443,0
80,80,80,2,FHSS,19,12,-119.36639660671094,592719.2845934428,605497.2680628119,0
81,81,81,2,FHSS,12,4,-73.08526931197989,689807.1256864953,688932.465019573,0
82,82,82,2,FHSS,19,9,-114.6065313422336,763400.362702796,691273.5143465309,0
83,83,83,2,FHSS,15,8,-95.45857262738724,688373.9927404269,681313.0171634046,0
84,84,84,2,FHSS,15,6,-79.84054054453176,690447.6558381651,688542.9525564603,0
85,85,85,2,FHSS,10,4,-106.01512691994226,698679.1808890519,663492.6884703385,0
86,86,86,2,FHSS,11,0,-90.739516979219,693721.2262631388,691387.8539895082,0
87,87,87,2,FHSS,14,4,-88.12905904921114,686263.8986284889,687854.3979061005,0
88,88,88,2,FHSS,19,3,-74.5931150253314,689795.396989358,690042.1408703316,0
89,89,89,2,FHSS,14,4,-71.38290143301654,689419.2609903249,689921.5855389212,0
90,90,90,2,FHSS,15,6,-82.10298435644933,691091.707620854,689914.1437580558,0
91,91,91,2,FHSS,10,6,-99.61828895993035,692902.0018843354,676702.3904302926,0
92,92,92,2,FHSS,15,3,-71.98083838781363,689814.5201947256,689041.6377103023,0
93,93,93,2,FHSS,12,0,-78.94172693083786,690451.9353973547,688776.2992044534,0
94,94,94,2,FHSS,18,9,-116.78447367870302,638535.5713275003,609057.5486533762,0
95,95,95,2,FHSS,12,3,-84.59662697420369,689000.8256545146,687109.4411155925,0
96,96,96,2,FHSS,14,11,-106.0218599918851,689263.6611221333,716957.5403413455,0
97,97,97,2,FHSS,13,10,-120.57071082186758,701112.3224597033,836011.9534864221,0
98,98,98,2,FHSS,11,3,-85.17422798280126,691832.3653105784,690027.3168590968,0
99,99,99,2,FHSS,12,4,-77.96414142430255,690483.9909839011,689599.3681830547,0
100,100,100,2,FHSS,14,3,-79.32032715293374,690564.2455299287,688870.8058736484,0
101,101,101,2,FHSS,13,5,-103.03751790013492,684778.886556121,670431.1450447827,0
102,102,102,2,FHSS,26,11,-85.43516191440035,689635.8379076273,686846.0660166845,0
103,103,103,2,FHSS,16,8,-89.26856189939568,692126.0046868017,692352.8428963699,0
104,104,104,2,FHSS,18,10,-93.0633749492424,694260.9288744557,685554.1546191868,0
105,105,105,2,FHSS,12,4,-104.47095807242609,702506.7070738972,708370.3195017644,0
106,106,106,2,FHSS,11,4,-117.22212631221812,616918.2913948026,758322.5057963441,0
107,107,107,2,FHSS,14,4,-83.9927126619045,691387.3660206666,688489.1174082631,0
108,108,108,2,FHSS,17,7,-109.26094221462934,672662.8341587739,653089.3988406721,0
109,109,109,2,FHSS,18,5,-71.3483706127411,689277.2254353052,688920.2810681706,0
110,110,110,2,FHSS,20,6,-76.50927047896518,688644.7904349044,689922.7456635382,0
111,111,111,2,FHSS,12,4,-103.12890472940056,707071.282210262,698238.3823319554,0
112,112,112,2,FHSS,11,6,-75.52895771008878,689722.189775111,690172.9568765775,0
113,113,113,2,FHSS,16,9,-102.81853712048348,687656.4389529654,708380.5630660028,0
114,114,114,2,FHSS,11,1,-72.69729247604712,689648.8023457904,689955.4088874045,0
115,115,115,2,FHSS,14,5,-80.88806635936446,688471.3891876801,688209.3448573058,0
116,116,116,2,FHSS,14,7,-118.96335515655272,671416.6221311238,810300.7288528318,0
117,117,117,2,FHSS,7,3,-91.76961431258692,690065.506051921,694709.7435523986,0
118,118,118,2,FHSS,18,8,-85.8484042590807,686956.8851882581,690537.3007897573,0
119,119,119,2,FHSS,11,5,-113.1370638473712,751746.5052040253,684972.8142742804,0
120,120,120,2,FHSS,6,3,-122.79723223024848,540315.7913725192,571575.1018322483,0
121,121,121,2,FHSS,12,7,-108.36578486891608,697817.2867245371,724498.3006178396,0
122,122,122,2,FHSS,7,2,-123.93548063950205,759373.1819816725,894451.4043776535,0
123,123,123,2,FHSS,8,6,-122.93071266883516,807118.9479717725,842338.230607634,0
124,124,124,2,FHSS,16,5,-72.89080199240337,689709.5435314086,688881.9593773654,0
125,125,125,2,FHSS,15,5,-79.38665372151797,690424.803134763,688624.2684275141,0
126,126,126,2,FHSS,8,2,-116.44605281172704,703890.6051067329,599093.4205115279,0
127,127,127,2,FHSS,16,12,-120.3846894590717,802003.4139400241,599717.9422878743,0
128,128,128,2,FHSS,12,6,-82.43747451985189,690665.7780389175,690733.8347279978,0
129,129,129,2,FHSS,14,3,-94.31668371792053,691673.9966102568,682619.7421981812,0
130,130,130,2,FHSS,11,3,-95.24470215699144,682322.3975447438,693044.3991561411,0
131,131,131,2,FHSS,8,4,-117.55788538557316,617672.9344275966,614166.4432093805,0
132,132,132,2,FHSS,16,8,-122.66923159375052,595251.5134287796,527547.515350747,0
133,133,133,2,FHSS,15,9,-114.2829407491057,732216.9536838299,632382.7180663423,0
134,134,134,2,FHSS,13,6,-122.39295865184914,822803.3928272913,812338.0284137202,0
135,135,135,2,FHSS,13,5,-89.13792805379171,687089.931209275,686222.9815186603,0
136,136,136,2,FHSS,14,6,-81.5519315854748,687795.8830914126,689731.2317614926,0
137,137,137,2,FHSS,12,5,-95.10442536524936,686082.6278504364,682314.8650298604,0
138,138,138,2,FHSS,19,6,-96.75027154400522,697593.0124682109,684636.5879301333,0
139,139,139,2,FHSS,15,6,-79.7639316138798,688446.6618319119,690341.7243631585,0
140,140,140,2,FHSS,15,9,-77.64607486251982,689255.1029893773,688372.4061748274,0
141,141,141,2,FHSS,17,5,-94.7780374858818,695441.442368274,693951.8431286498,0
142,142,142,2,FHSS,17,10,-82.60620516407525,689132.2326769573,687572.97194576,0
143,143,143,2,FHSS,10,5,-94.2892981355705,690866.287366573,682425.1307304932,0
144,144,144,2,FHSS,10,5,-77.66260222364255,690120.3732768095,688633.8410527519,0
145,145,145,2,FHSS,22,13,-108.31029428000112,699822.6371167519,723716.3175449956,0
146,146,146,2,FHSS,14,6,-74.68644466746773,689591.6484989934,688686.204424614,0
147,147,147,2,FHSS,26,9,-99.51391385849986,676798.5987630707,686170.8652295058,0
148,148,148,2,FHSS,19,7,-104.78044548310427,693482.0012389285,665882.3384550875,0
149,149,149,2,FHSS,14,5,-82.02448827565482,690228.1571834682,687876.381518221,0
