,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,CSS,35,23,-75.70600029714737,688571.328754909,689387.4317726055,0
41,41,CSS,37,29,-99.57251897516011,699531.6459542713,697744.5119237959,0
42,42,CSS,41,30,-79.77060157682534,690364.500902478,690354.2882470438,0
43,43,CSS,42,32,-111.3288933871786,706622.1019145664,737152.0597884344,0
44,44,CSS,46,38,-109.62336606419032,662567.3922788083,657498.4474444101,0
45,45,CSS,34,28,-112.34083507648111,742505.605784752,668622.406634056,0
46,46,CSS,33,29,-106.60593888010308,714037.9162343832,705584.5703369443,0
47,47,CSS,30,24,-73.44277102120127,688763.6802985112,689411.0367910857,0
48,48,CSS,36,26,-103.32030767176147,689209.9306755144,669228.5396952846,0
49,49,CSS,38,33,-115.03889371759595,657346.2268814855,760285.3082154123,0
50,50,FHSS,15,8,-104.10615025067072,670010.6640791188,699984.6469996317,0
51,51,FHSS,15,8,-102.73810833552459,675798.8399968963,702486.6507885205,0
52,52,FHSS,16,3,-77.78866527124441,688911.4959686619,690354.5526412684,0
53,53,FHSS,19,1,-84.56785681670436,691340.3046083883,688104.4344148765,0
54,54,FHSS,9,4,-72.91933737979073,690009.972325831,689298.4080066953,0
55,55,FHSS,11,3,-77.1411969027847,689589.3194504393,688436.2530993164,0
56,56,FHSS,11,6,-81.2298691027788,687938.6934326149,690002.3423156795,0
57,57,FHSS,6,4,-117.43862389346913,655968.7101099311,592473.164087357,0
58,58,FHSS,11,5,-103.98935639824069,667737.1163896277,687073.3969195838,0
59,59,FHSS,7,3,-81.18226309549736,688216.8562992177,688379.5208560855,0
60,60,FHSS,15,4,-98.22312054393595,696415.7334750665,698180.5665184474,0
61,61,FHSS,13,2,-76.15442946591143,689786.560111198,690211.8176715941,0
62,62,FHSS,18,8,-107.94831174937981,703902.4157180807,720595.5027022451,0
63,63,FHSS,19,8,-98.03118323989516,687313.8550948458,678634.7546277976,0
64,64,FHSS,13,3,-88.92574016857972,690338.2101061947,693145.9140058864,0
65,65,FHSS,7,5,-120.95012513252419,537724.4993084535,665028.1412804646,0
66,66,FHSS,14,12,-110.69762848272302,681644.7942596856,642863.1497855841,0
67,67,FHSS,17,9,-97.467203446679,692088.6831646737,679477.340885624,0
68,68,FHSS,10,6,-113.88481911850101,678658.65029141,622153.4338779043,0
69,69,FHSS,9,4,-115.28713481206935,767689.422699087,706137.4274039111,0
70,70,FHSS,11,6,-83.56236599185543,691340.041513402,690176.5192826791,0
71,71,FHSS,11,4,-72.56853216929846,689672.8044465674,688887.4741986172,0
72,72,FHSS,12,6,-78.19610652111481,690504.7985630587,689175.3960801838,0
73,73,FHSS,19,7,-114.97755021646981,724703.5805498967,758119.6442366922,0
74,74,FHSS,20,11,-93.50947182632808,684058.7620718934,693139.8536327449,0
75,75,FHSS,12,5,-88.63132373666468,692510.102022754,687353.2849831164,0
76,76,FHSS,13,9,-107.06029939728336,658602.5768029486,685583.6017906477,0
77,77,FHSS,15,3,-83.16893257234511,690916.4080182972,688119.5191060477,0
78,78,FHSS,15,7,-123.66881339009348,481705.4743730228,721024.0710100129,0
79,79,FHSS,10,6,-108.30461984511389,709034.0644571286,719386.225391003,0
80,80,FHSS,8,6,-119.81974007621551,602149.5233240499,792268.6755524593,0
81,81,FHSS,15,4,-111.81344140608118,635755.8380037055,688675.1836686346,0
82,82,FHSS,24,9,-84.61349155187133,687857.5388998925,691164.122795558,0
83,83,FHSS,10,6,-114.92507187333337,719588.5342307253,618812.8536465961,0
84,84,FHSS,15,4,-89.04834333561888,692190.0243508865,692151.5026566021,0
85,85,FHSS,14,3,-83.80887241913457,689112.5144490397,691525.1611882009,0
86,86,FHSS,10,3,-101.22282203538799,700213.9125587621,677808.148323935,0
87,87,FHSS,11,1,-79.21117952505926,688358.689668292,688722.3949942533,0
88,88,FHSS,16,1,-70.5552742258081,689063.4459570589,689718.7765141855,0
89,89,FHSS,19,7,-96.15063629394218,682885.4652104394,695376.2768542867,0
90,90,FHSS,18,10,-121.28724849610396,821467.3147388633,779242.2741761873,0
91,91,FHSS,13,4,-92.17580424505728,686853.9957863908,694387.0915435377,0
92,92,FHSS,14,6,-83.83737520203108,691514.4691362288,689816.2238825324,0
93,93,FHSS,23,12,-102.7872812905938,702034.7054314137,675234.8821156493,0
94,94,FHSS,14,7,-105.91889583700717,694636.2809099889,662694.8828986319,0
95,95,FHSS,14,6,-89.60129458439107,689750.5979329697,685265.3489927269,0
96,96,FHSS,12,3,-123.78040462910195,479487.64754206326,654453.1728887802,0
97,97,FHSS,10,4,-81.15889181149431,688309.6529936551,690535.0995376752,0
98,98,FHSS,12,5,-91.27474647632869,693565.4168359598,686551.6253972937,0
99,99,FHSS,15,10,-116.93807559129121,672650.4392764692,784750.9124407816,0
100,100,FHSS,14,7,-95.67012719272752,691618.7866242459,681342.1977105623,0
101,101,FHSS,17,6,-87.34795285518688,686510.4525563483,690783.9145722451,0
102,102,FHSS,15,5,-115.76387861821391,624050.8271854066,743064.9411039808,0
103,103,FHSS,9,6,-122.99144363982538,877574.9873876808,640824.4262088983,0
104,104,FHSS,13,6,-118.28915526591163,697112.9641728783,802242.0358881175,0
105,105,FHSS,13,7,-119.91014904463455,565459.4153482614,746094.3240946995,0
106,106,FHSS,15,7,-99.83426768188127,684845.0539250119,702127.3060725994,0
107,107,FHSS,18,5,-77.89903629683633,690309.573612298,690012.4143029795,0
108,108,FHSS,20,5,-86.27575606415473,688922.4847223904,686616.9813775828,0
109,109,FHSS,7,2,-89.27787681044057,685403.8165781945,689461.7985227262,0
110,110,FHSS,13,7,-116.41296758837353,774615.070545389,657104.7753659146,0
111,111,FHSS,15,3,-74.16485590938892,688744.971249228,689637.3281795897,0
112,112,FHSS,15,4,-84.50484347842347,688151.3150589061,691351.1846311417,0
113,113,FHSS,11,5,-95.2833369005441,681510.2832582216,688147.8626361317,0
114,114,FHSS,9,3,-103.14494310076505,703296.0760597847,703498.4100358338,0
115,115,FHSS,15,7,-109.47943987764468,730388.8840581034,687645.4264332508,0
116,116,FHSS,8,1,-82.63475481377625,689018.9313692111,691234.4952189004,0
117,117,FHSS,11,6,-85.90392922114665,691895.7825944495,690511.4117402462,0
118,118,FHSS,17,6,-81.84674279623144,688672.9804296242,690946.2227804902,0
119,119,FHSS,18,7,-87.64735586504587,688421.396360724,692581.7646719621,0
120,120,FHSS,15,8,-95.22310021240669,692251.0676117479,696831.8538651011,0
121,121,FHSS,14,8,-110.50031188656907,671308.0755974443,646980.083320007,0
122,122,FHSS,20,8,-95.79274477061087,687588.8940325746,681124.6393676851,0
123,123,FHSS,11,8,-119.10591274051,812676.4476281528,673847.0811155646,0
124,124,FHSS,13,7,-104.7755520086816,684272.197920606,666106.0307447119,0
125,125,FHSS,14,5,-88.74201438246352,686922.5646742005,686581.9438342476,0
126,126,FHSS,17,5,-81.86237020925786,687726.93131953,689135.4020118146,0
127,127,FHSS,7,1,-90.06171674092613,692638.0907527846,692381.2960172094,0
128,128,FHSS,13,7,-122.48384425082139,811330.1277681909,552530.880653242,0
129,129,FHSS,24,4,-78.05012397202864,688325.408785285,689232.0742063434,0
130,130,FHSS,22,17,-113.79371266412461,667900.694825774,753287.3847960676,0
131,131,FHSS,11,9,-110.54746312859263,700758.6612842481,734383.8777891323,0
132,132,FHSS,16,8,-103.10857544420244,703656.4095694462,675807.4663435353,0
133,133,FHSS,14,8,-121.90533118353648,850459.0101518838,630475.0469240755,0
134,134,FHSS,15,6,-104.96045992610513,678170.8019085453,711043.3613604049,0
135,135,FHSS,17,6,-113.51445877820231,643649.1605877555,735949.402885247,0
136,136,FHSS,20,8,-93.71311145256351,695148.194957786,692828.3246644202,0
137,137,FHSS,13,7,-120.38006556135454,819807.3266271407,750211.0295103865,0
138,138,FHSS,12,4,-76.63930872188789,690296.9338798353,689710.8102867357,0
139,139,FHSS,13,7,-84.37529768634964,691596.7832261231,690056.1454375118,0
140,140,FHSS,18,5,-95.15691165649407,681531.4653797217,689716.0852300302,0
141,141,FHSS,12,3,-104.4910881602275,667109.9651609323,695417.9902478291,0
142,142,FHSS,16,9,-114.40047104600887,676446.9684543735,618305.5301196787,0
143,143,FHSS,21,7,-74.43182006652829,688866.9320097558,688931.2292413609,0
144,144,FHSS,10,5,-108.66186426395767,684680.2600787446,652380.6278521655,0
145,145,FHSS,10,3,-77.00101610465349,689476.9218741864,690383.8284375786,0
146,146,FHSS,16,9,-119.48952846225302,816928.6403418096,713934.8410240887,0
147,147,FHSS,9,1,-78.01750913226685,689491.075903009,690504.1851570829,0
148,148,FHSS,8,2,-85.21354376909295,691215.2649188768,687666.2202372801,0
149,149,FHSS,13,7,-95.93936646955504,683698.6502114757,682943.8035012066,0
