,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,38,34,-88.81050435176304,692801.7332407292,687700.8987248165,0
25,25,25,1,CSS,45,34,-78.74050403341559,690293.3333305054,688610.6368293597,0
26,26,26,1,CSS,37,36,-107.82672284173856,656093.5641372595,683104.1509547,0
27,27,27,1,CSS,26,18,-85.45191004389207,691664.3524757205,690666.9682180919,0
28,28,28,1,CSS,40,33,-110.2549590227176,645998.7672064091,700661.9360511269,0
29,29,29,1,CSS,31,25,-113.61190600512654,739719.2641346767,732139.3664439374,0
30,30,30,1,CSS,31,21,-70.52251875802904,688950.4681277255,689453.5582282428,0
31,31,31,1,CSS,48,41,-112.33622511979296,742630.0347304392,669027.4807137973,0
32,32,32,1,CSS,29,22,-85.77365762923604,690880.2342984265,687173.1064517744,0
33,33,33,1,CSS,30,21,-97.91331344707832,693754.9051620772,679489.8692384,0
34,34,34,1,CSS,29,21,-76.97649929862445,689145.3356488283,690346.31348242,0
35,35,35,1,CSS,41,37,-105.97246892866312,712626.4457704161,674874.9908306926,0
36,36,36,1,CSS,26,22,-103.11142442750916,697019.3985217081,707586.662249809,0
37,37,37,1,CSS,35,16,-77.21974819323117,688926.4571972328,688536.3175062267,0
38,38,38,1,CSS,35,28,-109.06537654492956,664360.472739724,659381.1730529839,0
39,39,39,1,CSS,31,26,-117.20347736793468,589675.1895574927,685683.9716800461,0
40,40,40,1,CSS,50,40,-89.03712283665133,687969.0907353279,685789.546899975,0
41,41,41,1,CSS,30,26,-100.84603417610454,680259.9595945462,701523.0475808395,0
42,42,42,1,CSS,44,37,-105.31695333110903,695860.9953663324,664843.9407264926,0
43,43,43,1,CSS,43,36,-100.49898967412962,703954.996906228,688307.7185427401,0
44,44,44,1,CSS,38,31,-94.89735743521136,683056.1566965132,693675.8338879789,0
45,45,45,1,CSS,49,36,-112.55074784844255,736456.3116786951,724036.7905818111,0
46,46,46,1,CSS,34,27,-104.69293482583504,709619.6052666488,677146.8559245332,0
47,47,47,1,CSS,33,23,-93.3525742092648,695083.369094906,686433.546005636,0
48,48,48,1,CSS,49,41,-123.18590987325302,844068.263279665,564603.1978544589,0
49,49,49,1,CSS,37,27,-89.53694389003921,692665.9201080995,686870.7698974329,0
50,50,50,2,FHSS,15,7,-93.50085817792366,686869.6023109201,683410.3510457379,0
51,51,51,2,FHSS,13,5,-103.9847027479978,703219.1723979134,672557.3046639202,0
52,52,52,2,FHSS,10,5,-119.29724948751527,637990.4313067585,805548.0925605628,0
53,53,53,2,FHSS,11,3,-89.41394987333555,693468.4953515079,689739.6208859563,0
54,54,54,2,FHSS,13,7,-112.46134779734984,688836.371368312,747224.0941417322,0
55,55,55,2,FHSS,18,6,-79.33785899601186,689821.6079551401,688202.8004311088,0
56,56,56,2,FHSS,20,12,-100.17174284022168,681266.187012758,677966.9822815413,0
57,57,57,2,FHSS,10,5,-118.52509433176542,778618.0959680736,763884.6792541079,0
58,58,58,2,FHSS,7,0,-75.53062735702233,689540.5328449593,690223.9569997399,0
59,59,59,2,FHSS,18,12,-117.7036984547516,624801.26568841,605728.7759387622,0
60,60,60,2,FHSS,12,4,-92.927323583226,683310.8768683637,689374.316374677,0
61,61,61,2,FHSS,3,2,-72.63239073607193,689930.728910998,689689.5279197281,0
62,62,62,2,FHSS,15,4,-105.6434798487356,704903.5727376352,668068.5904119655,0
63,63,63,2,FHSS,20,11,-77.28681606656453,688412.3422356385,689545.515253809,0
64,64,64,2,FHSS,21,7,-77.39362979203607,690191.144107187,690068.320559408,0
65,65,65,2,FHSS,11,2,-91.805985575026,684943.5564646361,692375.242917188,0
66,66,66,2,FHSS,9,4,-106.50101012869273,717870.7099154955,695525.9350895302,0
67,67,67,2,FHSS,15,6,-100.41914267584325,689761.2798017995,703859.0691831762,0
68,68,68,2,FHSS,17,7,-87.23299200180645,689546.246107487,692574.9780992626,0
69,69,69,2,FHSS,20,8,-104.49850208736126,712215.7431084502,693189.2493551685,0
70,70,70,2,FHSS,5,0,-96.94345363181796,694384.9047190209,697722.5905074545,0
71,71,71,2,FHSS,20,7,-85.11470933987569,687351.4922848538,690795.3091015781,0
72,72,72,2,FHSS,13,6,-92.2357849190028,689257.3021161512,695042.2890477332,0
73,73,73,2,FHSS,16,7,-83.7701425564502,691100.9424706053,688121.6622776039,0
74,74,74,2,FHSS,11,8,-92.26035152960262,691394.7824828812,684121.4187493786,0
75,75,75,2,FHSS,14,6,-114.69016406136046,738740.260625052,633276.966918138,0
76,76,76,2,FHSS,9,2,-81.75110979827711,688922.5586311226,691023.3931000341,0
77,77,77,2,FHSS,9,7,-109.65307104820108,671419.1535998094,651632.4490787368,0
78,78,78,2,FHSS,15,10,-101.75479414897048,695741.6940560571,705031.5588350915,0
79,79,79,2,FHSS,10,3,-84.48269714936076,687700.6687185966,690959.7645097838,0
80,80,80,2,FHSS,23,11,-80.28032083419819,689449.0021940032,687989.1910480781,0
81,81,81,2,FHSS,10,7,-91.89378038193664,693168.1607623583,693311.7094754897,0
82,82,82,2,FHSS,13,6,-105.28098569687027,712995.175151198,698554.774342251,0
83,83,83,2,FHSS,15,7,-117.52499862587432,586447.5272762966,700595.0040953215,0
84,84,84,2,FHSS,25,5,-76.23062436459806,688781.1131929236,690043.0159020952,0
85,85,85,2,FHSS,15,8,-107.17220842398952,664833.1312552778,709029.7267284868,0
86,86,86,2,FHSS,14,7,-106.40018138679076,716746.3623286531,680428.8230734381,0
87,87,87,2,FHSS,12,5,-118.8866554880322,777096.4788699886,605817.4689206396,0
88,88,88,2,FHSS,20,7,-111.36213591924746,713734.8334028411,734172.2656478516,0
89,89,89,2,FHSS,12,4,-73.91449578252221,689101.1010645512,690020.1493495894,0
90,90,90,2,FHSS,11,1,-92.72891013308204,695240.0239418889,688156.6241655223,0
91,91,91,2,FHSS,15,7,-99.26936568978635,701724.516403022,692354.4465477789,0
92,92,92,2,FHSS,16,7,-93.61318217321146,683148.6279360742,687322.4963934297,0
93,93,93,2,FHSS,18,7,-106.12051834581776,695857.2845580035,716516.6205906259,0
94,94,94,2,FHSS,13,6,-80.14513290222266,688220.1453289818,688674.2176693211,0
95,95,95,2,FHSS,11,3,-74.48602917687441,688809.8320935433,688996.9997227389,0
96,96,96,2,FHSS,11,6,-112.30188476559276,698946.0293381102,633453.3598443082,0
97,97,97,2,FHSS,19,5,-82.29547007363796,688428.9463683037,687910.0039367514,0
98,98,98,2,FHSS,12,6,-113.7849617824643,734366.739609125,639283.9344575279,0
99,99,99,2,FHSS,15,6,-104.81158706096063,672205.8776686199,706092.064108313,0
100,100,100,2,FHSS,15,6,-93.87679985547902,695314.6828240146,686026.7899688608,0
101,101,101,2,FHSS,13,5,-79.1277157418071,689698.3111621927,688199.025546041,0
102,102,102,2,FHSS,17,11,-103.99827862486036,691557.3389993339,667694.8273283062,0
103,103,103,2,FHSS,22,9,-93.23226229195812,694214.9438001877,693514.8736484419,0
104,104,104,2,FHSS,13,10,-119.70841291532452,624410.8053662046,573183.7393216352,0
105,105,105,2,FHSS,13,6,-106.10933457861788,706015.8049088535,667082.6937008105,0
106,106,106,2,FHSS,14,6,-90.19509027107574,685628.3728824024,687059.7367213124,0
107,107,107,2,FHSS,13,3,-75.9927137861426,689827.234541022,690172.9099657726,0
108,108,108,2,FHSS,14,7,-110.94418014673155,667051.0704022134,732505.5074052847,0
109,109,109,2,FHSS,13,2,-87.9553986198234,690027.7991509992,686025.204125582,0
110,110,110,2,FHSS,16,6,-97.96751770973826,697533.5852850181,696677.0257341868,0
111,111,111,2,FHSS,16,6,-93.19554485661038,695639.6055391758,688523.2782622656,0
112,112,112,2,FHSS,19,7,-89.43119982870991,685428.6562935452,688528.871943006,0
113,113,113,2,FHSS,10,1,-80.25764060013621,690758.4167830182,689854.7518962348,0
114,114,114,2,FHSS,16,3,-76.3093789245828,688666.5048672605,688904.5432519941,0
115,115,115,2,FHSS,13,3,-70.016104806339,688984.1306401639,689320.7752555553,0
116,116,116,2,FHSS,16,5,-96.8599075048254,684152.2862939588,697434.7501453989,0
117,117,117,2,FHSS,18,8,-85.48373630951158,689136.3608353048,691985.6021110528,0
118,118,118,2,FHSS,17,10,-120.61215901961624,824214.8956144837,749942.6360797639,0
119,119,119,2,FHSS,9,5,-101.99198596623322,688530.7307485812,672112.1184828959,0
120,120,120,2,FHSS,17,8,-84.4216010019372,687255.8576383522,688633.2505831384,0
121,121,121,2,FHSS,10,3,-105.08112583498573,710408.2068270035,676366.3758661932,0
122,122,122,2,FHSS,10,6,-101.91173026085556,672350.9704125194,687543.3466036868,0
123,123,123,2,FHSS,10,2,-85.93583932204427,689137.7760520228,692124.8277843938,0
124,124,124,2,FHSS,11,4,-80.41934525559277,688360.649948067,688418.2481730527,0
125,125,125,2,FHSS,14,9,-109.00192148161096,699807.8106865501,652007.2139689262,0
126,126,126,2,FHSS,10,4,-88.78872973520565,690304.6640861253,693092.1353234566,0
127,127,127,2,FHSS,9,5,-123.8597668932371,478387.6388770201,649483.1603716551,0
128,128,128,2,FHSS,20,9,-103.61083422549714,682803.775380677,669614.5216716434,0
129,129,129,2,FHSS,10,5,-95.02818719277585,695374.3429564144,684430.7675048079,0
130,130,130,2,FHSS,13,7,-94.00750338245813,687171.2660721034,682876.1135814447,0
131,131,131,2,FHSS,16,9,-113.1295232260386,669044.6558822999,748435.1448441033,0
132,132,132,2,FHSS,21,8,-98.96952441001224,684659.6981197406,700681.2583158761,0
133,133,133,2,FHSS,13,4,-82.93184681621534,690377.6563169934,687740.4497490777,0
134,134,134,2,FHSS,15,7,-77.70568554927291,688769.1567493674,688570.6060433513,0
135,135,135,2,FHSS,7,4,-100.73980297515516,699164.9500252608,678020.8600337101,0
136,136,136,2,FHSS,13,6,-116.26204269815878,605446.1391859106,658270.5790831023,0
137,137,137,2,FHSS,20,6,-90.4869755017294,692041.0012897442,693192.3792564878,0
138,138,138,2,FHSS,16,7,-96.4963595326442,694756.4100874217,681922.9659308199,0
139,139,139,2,FHSS,14,7,-104.09121496572465,688467.5347990424,711447.5373654425,0
140,140,140,2,FHSS,15,4,-92.41890427094972,688807.6426356785,695132.6878276488,0
141,141,141,2,FHSS,10,6,-102.062445426716,697697.911236009,704781.7699768217,0
142,142,142,2,FHSS,11,8,-94.73515032569118,690289.6883900005,681950.877461552,0
143,143,143,2,FHSS,22,6,-96.8113871172482,679876.4813326802,689086.8392434896,0
144,144,144,2,FHSS,16,8,-113.48579329361992,665411.78697843,749875.7124453733,0
145,145,145,2,FHSS,20,5,-81.58524517876901,687808.9897590567,689817.9283647814,0
146,146,146,2,FHSS,11,3,-79.78728836390673,688084.5648432841,689626.5269007739,0
147,147,147,2,FHSS,13,5,-101.8275382884692,676710.0318343113,678116.6054753875,0
148,148,148,2,FHSS,13,2,-77.15099375360425,688876.7520477908,688575.101670697,0
149,149,149,2,FHSS,14,6,-79.8014272152083,688875.130767096,688176.2469765974,0
