,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,39,28,-95.6735999517409,693943.1252200897,682375.6809798214,0
34,34,34,1,CSS,34,23,-97.18245021701246,699365.4255153072,689609.7934549787,0
35,35,35,1,CSS,37,31,-106.55190864503348,668257.3111682555,669166.0463767711,0
36,36,36,1,CSS,43,31,-99.85185286202756,685468.3411481075,702362.7729583553,0
37,37,37,1,CSS,38,30,-111.78497616337194,638116.6154937141,674261.976481101,0
38,38,38,1,CSS,34,26,-102.77758500398416,708315.6159873423,690871.198247222,0
39,39,39,1,CSS,33,30,-118.69223176798216,615355.996151705,596945.1725272981,0
40,40,40,1,CSS,33,25,-100.6515595082832,703592.5552870329,693796.7995705105,0
41,41,41,1,CSS,34,26,-102.58606158520936,704516.4487199241,678648.4739897039,0
42,42,42,1,CSS,38,32,-122.51759889116916,870762.1832104952,720625.7260746214,0
43,43,43,1,CSS,36,30,-102.2971938039984,706894.6604679064,693434.8283045015,0
44,44,44,1,CSS,34,21,-84.60147381807703,687081.8411416193,689195.2727142667,0
45,45,45,1,CSS,29,22,-106.73138542337296,686963.5170715554,719202.2597548974,0
46,46,46,1,CSS,33,27,-114.408276259991,618994.1469126373,705991.6502351001,0
47,47,47,1,CSS,35,27,-109.9387084466024,677808.8088990515,731068.474599511,0
48,48,48,1,CSS,41,38,-123.46271491074644,498383.4333098978,764268.3093275939,0
49,49,49,1,CSS,40,28,-76.41916552561656,689861.9784592178,688618.4428354803,0
50,50,50,2,FHSS,13,8,-110.5084383604993,710463.7117807886,648315.1645284476,0
51,51,51,2,FHSS,8,4,-123.70096801606913,749340.0894075605,487229.1437260104,0
52,52,52,2,FHSS,18,9,-105.63538102498885,677459.5153012698,712892.5770478386,0
53,53,53,2,FHSS,11,5,-97.6757240737168,694650.6667089765,698554.280234676,0
54,54,54,2,FHSS,11,4,-86.45842449348771,686693.4686633033,690413.9039211781,0
55,55,55,2,FHSS,14,4,-77.06976294438014,690122.2159446547,690089.2936564272,0
56,56,56,2,FHSS,11,5,-78.31913434021995,690515.1703007785,689148.9241521525,0
57,57,57,2,FHSS,15,8,-106.81067042982905,702252.2006265728,716707.0556071934,0
58,58,58,2,FHSS,21,9,-100.33641955168056,686072.3115352453,703331.5505317017,0
59,59,59,2,FHSS,12,4,-119.8736153994709,706181.5414869314,554725.7153766917,0
60,60,60,2,FHSS,18,12,-103.40144441795287,669225.2930799717,692166.2870553682,0
61,61,61,2,FHSS,13,6,-91.1453687455788,684764.6070350397,687650.4071919676,0
62,62,62,2,FHSS,12,4,-86.9138008356952,691595.5662598663,687278.8520457149,0
63,63,63,2,FHSS,13,5,-75.60785945562152,689900.8572057863,688740.2713401926,0
64,64,64,2,FHSS,17,4,-90.88343998912846,693900.4181343887,691168.4944263104,0
65,65,65,2,FHSS,17,8,-115.53400164545955,761408.8587498538,649431.5794020054,0
66,66,66,2,FHSS,12,5,-120.20170342305288,827912.4007634891,715570.089260013,0
67,67,67,2,FHSS,24,7,-97.7683621870569,685766.6554107192,679402.6668345861,0
68,68,68,2,FHSS,16,8,-77.90364430669497,690483.7051624642,689270.7199825252,0
69,69,69,2,FHSS,17,9,-120.42639031063078,571468.349171563,773144.8454035425,0
70,70,70,2,FHSS,20,8,-73.54688202841754,690049.486462671,689264.2887022314,0
71,71,71,2,FHSS,15,5,-95.43519768930418,684011.233937089,695505.0509352329,0
72,72,72,2,FHSS,13,5,-93.25568189048012,686849.3880210691,695205.2773239019,0
73,73,73,2,FHSS,10,2,-86.01281640634106,691715.8943652698,687907.6661466033,0
74,74,74,2,FHSS,12,8,-114.03720992595709,630399.6186015892,725777.5472983981,0
75,75,75,2,FHSS,17,5,-123.68091063039576,560720.8644981877,855853.0211628022,0
76,76,76,2,FHSS,16,7,-95.83099152354237,690549.2243263295,697856.4143482767,0
77,77,77,2,FHSS,16,6,-95.61188620656552,681534.3581415324,692057.923810983,0
78,78,78,2,FHSS,12,4,-74.42235866080988,690011.3763014355,689005.2991716939,0
79,79,79,2,FHSS,13,6,-87.71124106109701,686604.3645516796,691232.9106990212,0
80,80,80,2,FHSS,15,6,-71.99927283210287,689868.5431169671,689109.0326223719,0
81,81,81,2,FHSS,15,3,-80.46023318279043,688870.1782882723,688063.3866646838,0
82,82,82,2,FHSS,14,3,-85.9678114650875,687284.6836182708,691135.3149202119,0
83,83,83,2,FHSS,9,5,-121.74659287923616,823089.8596490617,791803.9769696676,0
84,84,84,2,FHSS,6,1,-99.34780074441848,681920.6940684606,699760.0583805887,0
85,85,85,2,FHSS,7,5,-100.4327123669955,699229.7018250887,678775.3930921886,0
86,86,86,2,FHSS,13,8,-117.14119230392828,770825.6730519795,745899.3535068454,0
87,87,87,2,FHSS,21,11,-91.14604263337544,688881.0833163634,684470.1828484362,0
88,88,88,2,FHSS,12,2,-107.03285618281704,700821.5955662568,660644.0903093546,0
89,89,89,2,FHSS,7,1,-90.20071284867323,685040.0260007161,688540.9474927215,0
90,90,90,2,FHSS,11,3,-82.46613486792484,688208.9603542637,688032.0615339355,0
91,91,91,2,FHSS,13,4,-102.59953409266816,696353.0443531018,706641.304335474,0
92,92,92,2,FHSS,17,7,-111.68313672729414,654000.9609941762,650162.6012470663,0
93,93,93,2,FHSS,16,3,-75.58769760988358,688583.2254952629,689448.8323161491,0
94,94,94,2,FHSS,16,8,-87.40958105089501,686206.1007522852,688994.0271224553,0
95,95,95,2,FHSS,10,2,-75.34221022047691,689938.935913373,688802.5681258559,0
96,96,96,2,FHSS,15,7,-83.27098346440302,689935.7416209222,687473.8983637327,0
97,97,97,2,FHSS,20,9,-93.3359819240476,695303.3294118487,691893.9335309614,0
98,98,98,2,FHSS,17,6,-94.90372847019547,684012.5127609128,683978.2138298273,0
99,99,99,2,FHSS,13,7,-104.90869240512376,691599.584878839,665276.6004115873,0
100,100,100,2,FHSS,20,8,-74.81450974507395,689946.048751725,688873.9864354652,0
101,101,101,2,FHSS,17,5,-72.2773133467501,689671.7833111583,688908.6140876398,0
102,102,102,2,FHSS,10,5,-101.59576244341052,687772.5109368679,705878.55957157,0
103,103,103,2,FHSS,10,3,-85.80270067077356,688560.8719319411,691958.9770922851,0
104,104,104,2,FHSS,13,6,-90.87039859898948,692763.981991547,692865.1974635829,0
105,105,105,2,FHSS,12,4,-73.88704483369527,689598.8866291029,688756.129209706,0
106,106,106,2,FHSS,21,6,-88.89364150249888,688304.0947561341,685740.1676585852,0
107,107,107,2,FHSS,17,9,-89.86521799996108,690819.1367579532,693461.0547118679,0
108,108,108,2,FHSS,11,4,-117.0450047494655,595755.7050965437,660551.305598858,0
109,109,109,2,FHSS,24,5,-70.94440588833221,689845.4825758951,689194.326407834,0
110,110,110,2,FHSS,10,5,-120.16109235124512,666134.163985059,827759.1628418848,0
111,111,111,2,FHSS,17,7,-88.02322757516608,692640.5172833347,690676.1908391519,0
112,112,112,2,FHSS,16,12,-122.7451538298448,504564.7673379048,728347.7131017552,0
113,113,113,2,FHSS,22,7,-92.39303931328524,683909.0363369179,687788.1655134058,0
114,114,114,2,FHSS,15,9,-120.85752398955496,816599.4832355735,772648.3765418354,0
115,115,115,2,FHSS,16,10,-115.10315876025253,767697.2164095857,685833.8263234008,0
116,116,116,2,FHSS,19,7,-74.8403252741786,689387.8593323211,690170.9679873214,0
117,117,117,2,FHSS,12,4,-113.50380951431308,754577.8409088136,687732.0920149895,0
118,118,118,2,FHSS,21,7,-70.48907476499386,689026.2386893976,689664.414025845,0
119,119,119,2,FHSS,5,2,-103.64058593979824,707677.0124233781,699653.2077067663,0
120,120,120,2,FHSS,15,4,-86.29120506839973,686579.6147047566,689172.0138663761,0
121,121,121,2,FHSS,9,5,-71.46434407757675,688949.5534357412,689640.7153679735,0
122,122,122,2,FHSS,8,3,-105.29622794518114,665070.0086198484,696452.8439587326,0
123,123,123,2,FHSS,8,5,-104.04474376831868,703465.7778733255,672565.0999747594,0
124,124,124,2,FHSS,8,6,-92.47065120724037,686980.2981902297,694663.6386328354,0
125,125,125,2,FHSS,17,8,-115.51098961666708,658774.5503101166,613203.3061919075,0
126,126,126,2,FHSS,17,8,-105.9443834320989,710909.9438209041,706239.8956167344,0
127,127,127,2,FHSS,13,5,-102.54382279753126,696632.1603439103,706397.2254551988,0
128,128,128,2,FHSS,19,4,-82.01030332972309,691146.7722284292,689404.872832063,0
129,129,129,2,FHSS,8,3,-93.01540350462744,694574.6026820681,686047.5969695032,0
130,130,130,2,FHSS,14,11,-123.12753055321492,876450.8131437527,626287.3058661446,0
131,131,131,2,FHSS,13,8,-88.29778027150117,690177.6529960692,692907.8317595548,0
132,132,132,2,FHSS,19,2,-86.65198635532663,690579.9477109669,692132.5408477287,0
133,133,133,2,FHSS,18,9,-96.30507250282136,694120.875678279,681741.9805279287,0
134,134,134,2,FHSS,15,5,-92.66233527390074,693950.2702528507,693206.4161932552,0
135,135,135,2,FHSS,12,7,-107.2503450964046,697678.5268833403,720047.0606619337,0
136,136,136,2,FHSS,12,4,-84.27248129371144,687995.4178217414,691162.705129618,0
137,137,137,2,FHSS,17,7,-123.97379964278838,550728.5547103644,521722.5453647602,0
138,138,138,2,FHSS,10,4,-79.27421124623869,690402.2249183633,688622.2489851834,0
139,139,139,2,FHSS,6,6,-123.04507432079596,504477.57827688,625887.4934903439,0
140,140,140,2,FHSS,14,3,-86.84267672819088,692342.0300559956,688651.9982008251,0
141,141,141,2,FHSS,11,5,-100.9395350794463,678715.4552055933,678408.107173576,0
142,142,142,2,FHSS,14,1,-70.12660787184254,689798.0124844733,689197.7279740983,0
143,143,143,2,FHSS,13,7,-122.11838524010528,672540.5991048919,864351.1324845983,0
144,144,144,2,FHSS,18,6,-101.42055521562062,704003.1255939964,682332.4123293386,0
145,145,145,2,FHSS,9,3,-73.06152468458843,688795.0404239172,689477.339375297,0
146,146,146,2,FHSS,11,2,-99.37798136342842,690906.8222095346,702143.1775338938,0
147,147,147,2,FHSS,25,10,-96.13700227454636,698187.0714613099,688460.8985197243,0
148,148,148,2,FHSS,14,7,-120.03268851280076,776329.0859309988,796899.9283737006,0
149,149,149,2,FHSS,19,3,-71.43519230595308,689736.7047061229,689808.2920696879,0
