,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,34,1,CSS,44,32,-74.4458414499077,689914.9349285634,689934.3938467065,0
35,35,35,1,CSS,34,25,-110.89102634634106,641919.5919171874,697954.7783244608,0
36,36,36,1,CSS,38,32,-105.78644752259008,705235.0097791767,711053.4614044444,0
37,37,37,1,CSS,29,24,-113.97846481550611,657498.8445471941,750418.6017347584,0
38,38,38,1,CSS,42,31,-106.29592818795597,697185.4015199408,716757.3512717189,0
39,39,39,1,CSS,34,27,-110.94931898450052,653388.7513376053,722003.8111789287,0
40,40,40,1,CSS,36,29,-116.1414347989452,608835.1184008882,725573.0880778723,0
41,41,41,1,CSS,30,22,-83.27230475764611,687543.4414761832,688675.3592908238,0
42,42,42,1,CSS,27,24,-119.38336295609612,685472.7195152069,817627.4205171104,0
43,43,43,1,CSS,35,23,-72.36723524237846,689109.4281041409,689896.959926504,0
44,44,44,1,CSS,23,16,-89.98453851428611,692652.3159756714,686514.1382618856,0
45,45,45,1,CSS,38,23,-70.64090921218664,688951.0077770449,689501.6597584905,0
46,46,46,1,CSS,35,22,-89.82665859619746,688498.9116729473,685240.7039605838,0
47,47,47,1,CSS,32,22,-75.60038480380116,689268.5913843829,688593.4606771066,0
48,48,48,1,CSS,35,31,-95.32066738277956,695618.1520378012,694514.0131721228,0
49,49,49,1,CSS,28,21,-81.8688821271996,691041.2186921538,688902.277827214,0
50,50,50,2,FHSS,14,8,-112.74217118842276,637545.825747887,719007.8505522701,0
51,51,51,2,FHSS,11,3,-89.23221479869773,692834.2451063078,691453.9194878696,0
52,52,52,2,FHSS,17,9,-105.60188230393663,669226.0282386087,706187.6256846231,0
53,53,53,2,FHSS,9,4,-93.82031508235212,688104.7960967439,696044.3863476133,0
54,54,54,2,FHSS,17,8,-110.47546661135576,732750.689665157,704826.2559782024,0
55,55,55,2,FHSS,22,6,-76.57297255078215,688664.77139579,689962.9491597728,0
56,56,56,2,FHSS,13,3,-106.28782803871198,661425.8546275217,694267.9304936685,0
57,57,57,2,FHSS,12,4,-77.89103216413646,689372.2375214379,688331.4267422754,0
58,58,58,2,FHSS,9,4,-113.63453746119023,674403.4233822824,753863.8465986404,0
59,59,59,2,FHSS,17,7,-79.54148617094124,688483.6906360375,688490.8866172984,0
60,60,60,2,FHSS,11,5,-111.56437978602683,709678.3827036095,641367.6202403597,0
61,61,61,2,FHSS,16,9,-99.80258617903304,676763.8801072836,694023.5698236721,0
62,62,62,2,FHSS,16,8,-90.6055641712784,684743.0285983784,689296.6376910115,0
63,63,63,2,FHSS,15,3,-72.12759227716147,688856.261355914,689368.4891266325,0
64,64,64,2,FHSS,9,5,-95.25025604390106,696429.7146258234,693188.3949605401,0
65,65,65,2,FHSS,13,6,-88.94326281833105,692321.2279299219,691940.7721201847,0
66,66,66,2,FHSS,22,7,-107.39926372970264,672100.9944349766,716658.1977194432,0
67,67,67,2,FHSS,14,10,-100.21696528978632,686380.6584795509,703201.785942481,0
68,68,68,2,FHSS,11,6,-106.9661700206501,704036.4263061953,662406.5574343241,0
69,69,69,2,FHSS,16,8,-103.39986760359002,683285.4742015761,669984.687024273,0
70,70,70,2,FHSS,18,8,-90.42123320019746,689864.6559097747,693959.757280909,0
71,71,71,2,FHSS,17,11,-117.52369615290289,727754.9442889646,785603.952589368,0
72,72,72,2,FHSS,13,3,-119.33560720551291,816086.4851633747,674300.3518466576,0
73,73,73,2,FHSS,17,9,-83.27070617387544,687936.4686098344,688049.6710383191,0
74,74,74,2,FHSS,16,5,-97.2167011359414,691820.2782023106,699112.0500340738,0
75,75,75,2,FHSS,14,4,-123.38209545061544,488746.0812045952,656937.6101382332,0
76,76,76,2,FHSS,15,6,-122.80465201434735,577018.0434018429,535969.6204198095,0
77,77,77,2,FHSS,19,5,-116.9616801279966,595219.782387772,665965.3364236504,0
78,78,78,2,FHSS,9,3,-111.37867112309716,648170.6214097437,659338.5749697003,0
79,79,79,2,FHSS,18,6,-116.9630215183013,786487.4477624673,688540.1394276072,0
80,80,80,2,FHSS,10,7,-109.85731564461452,725477.9879391716,712528.2922777502,0
81,81,81,2,FHSS,11,5,-92.82074294158136,694650.0612953575,686433.9283947826,0
82,82,82,2,FHSS,21,5,-112.99932966514017,706449.7266905063,748514.1289992197,0
83,83,83,2,FHSS,11,4,-86.75921372843612,689729.6206485213,686429.2200878602,0
84,84,84,2,FHSS,17,4,-72.91836184589795,688904.9170736782,689071.5276898748,0
85,85,85,2,FHSS,20,9,-113.24136317665533,742214.0436872186,654594.6499305983,0
86,86,86,2,FHSS,13,2,-86.32647158666805,686575.754380167,689093.0859603466,0
87,87,87,2,FHSS,12,3,-88.16533929998806,691059.4725720302,686294.3982401626,0
88,88,88,2,FHSS,9,4,-106.30692494334252,707885.5289237377,711067.5284446657,0
89,89,89,2,FHSS,8,2,-82.0050236482182,690598.6563701521,690675.4186545344,0
90,90,90,2,FHSS,18,8,-75.22023959522579,689770.7525785434,690119.1757702179,0
91,91,91,2,FHSS,8,6,-80.80160291622506,689200.2104539155,687915.4919169119,0
92,92,92,2,FHSS,14,6,-102.13980842941642,672341.430086848,693774.9258744381,0
93,93,93,2,FHSS,18,11,-113.99167935554546,719561.6118811601,751424.7028481812,0
94,94,94,2,FHSS,17,9,-83.59046778334051,687777.176125184,688120.3406808283,0
95,95,95,2,FHSS,20,8,-109.47636253031764,648787.8542004933,683854.686180808,0
96,96,96,2,FHSS,10,5,-111.16339980319307,688732.3427775073,639624.6922334983,0
97,97,97,2,FHSS,16,8,-105.77188426847351,674296.8451386922,667321.3772189255,0
98,98,98,2,FHSS,13,7,-106.36655165897568,688992.358610708,660751.9673637535,0
99,99,99,2,FHSS,15,8,-113.70343022296072,726425.5249088549,633919.1386098921,0
100,100,100,2,FHSS,16,7,-101.0909858098807,683178.074140526,703727.5956473676,0
101,101,101,2,FHSS,13,5,-86.17956210895366,690179.9893937504,692108.7036262605,0
102,102,102,2,FHSS,13,2,-100.39184664749,681243.0131748042,677543.1976279515,0
103,103,103,2,FHSS,16,5,-107.0354560862484,658615.2563533733,692562.5834510085,0
104,104,104,2,FHSS,11,6,-83.03897098310016,687530.698402384,689942.6548574419,0
105,105,105,2,FHSS,12,4,-106.33451074775262,663190.7165968886,700723.5401772928,0
106,106,106,2,FHSS,11,6,-119.56742661983884,585709.3586671164,609327.8081528117,0
107,107,107,2,FHSS,9,3,-119.96580712026224,700496.3099826525,826135.9816876809,0
108,108,108,2,FHSS,22,9,-101.1107912454529,676142.3847813593,681112.0513699972,0
109,109,109,2,FHSS,11,5,-110.3191439885814,720055.804470324,656213.9205084717,0
110,110,110,2,FHSS,13,6,-95.45390628713471,685456.4863920548,696548.4333404414,0
111,111,111,2,FHSS,9,2,-82.85443775031082,690058.7269107251,691210.9452792547,0
112,112,112,2,FHSS,12,4,-87.00408640895927,692438.4529660733,690001.4751747121,0
113,113,113,2,FHSS,18,8,-113.27246733907452,752282.7026272425,680679.3374463284,0
114,114,114,2,FHSS,17,8,-115.35564618013206,611358.6761065111,709831.5299327777,0
115,115,115,2,FHSS,19,6,-90.23962807219664,685341.7412462722,687544.9034477975,0
116,116,116,2,FHSS,24,7,-85.18368477131112,691610.4202049181,690602.2245249684,0
117,117,117,2,FHSS,16,6,-102.56394230524631,671405.6131691254,693661.2904224956,0
118,118,118,2,FHSS,10,5,-116.00974108933016,717676.1056030492,771680.5214182694,0
119,119,119,2,FHSS,12,2,-91.49107406170894,691926.5372894654,684893.6645994942,0
120,120,120,2,FHSS,13,2,-80.29627172930503,689964.7945539039,690723.9128661648,0
121,121,121,2,FHSS,20,8,-99.12009223452756,682618.9516636318,699838.797557376,0
122,122,122,2,FHSS,16,5,-87.62128367204073,687724.161138779,692260.8424099964,0
123,123,123,2,FHSS,15,7,-110.77485710164984,659172.6401367184,726188.9027992552,0
124,124,124,2,FHSS,18,7,-89.16110818775809,687320.5256042529,686054.8173190501,0
125,125,125,2,FHSS,15,4,-75.78299518814308,688566.6528038081,689338.1846934762,0
126,126,126,2,FHSS,16,6,-114.96747196793712,634906.8624394218,744017.898204013,0
127,127,127,2,FHSS,19,8,-71.78478746606321,688940.614410953,689665.5302503356,0
128,128,128,2,FHSS,21,6,-70.07230961446972,689236.2415664463,689813.8610159154,0
129,129,129,2,FHSS,7,2,-115.68804664171611,648827.5173162756,762758.8305321526,0
130,130,130,2,FHSS,14,10,-120.86363640321572,810251.7560195504,781798.3639361487,0
131,131,131,2,FHSS,16,4,-73.19651768389585,690015.0323961835,689234.7351122189,0
132,132,132,2,FHSS,21,10,-78.04685489484153,689446.6793388185,690510.2446736437,0
133,133,133,2,FHSS,18,8,-114.2070317205409,701360.5529312437,619742.6196634421,0
134,134,134,2,FHSS,9,2,-76.59209673894533,689737.8537828918,690281.9039083818,0
135,135,135,2,FHSS,22,7,-107.07800137744826,706506.5596285568,663420.8809799359,0
136,136,136,2,FHSS,15,3,-72.79732583298039,689468.3107847476,690009.2224160763,0
137,137,137,2,FHSS,12,5,-95.22685011915874,697354.1928338129,689719.6763792832,0
138,138,138,2,FHSS,16,10,-111.15390863947682,694070.0671419371,639893.1439544474,0
139,139,139,2,FHSS,12,3,-83.65933094599748,691013.3345392675,688055.6425185022,0
140,140,140,2,FHSS,13,3,-74.89833874483674,688653.7915116138,689522.7858815282,0
141,141,141,2,FHSS,13,5,-81.36503156522774,690794.612961942,688584.8245478934,0
142,142,142,2,FHSS,13,3,-79.72244995870462,690647.7167784293,688911.3472665774,0
143,143,143,2,FHSS,15,4,-75.2604368246506,688648.8460148764,689647.4805052053,0
144,144,144,2,FHSS,15,8,-123.65210217610536,777829.5564239167,499269.981625987,0
145,145,145,2,FHSS,10,5,-118.54556538197002,705041.5742814401,573982.5620346847,0
146,146,146,2,FHSS,14,6,-120.3280641282285,558474.9772814513,746936.874838663,0
147,147,147,2,FHSS,13,5,-85.94745849232757,688065.8524379984,691787.9772868208,0
148,148,148,2,FHSS,11,2,-86.17696746844987,689135.4354145338,686620.2449236396,0
149,149,149,2,FHSS,18,5,-74.67626810788865,690156.7221293688,689434.5606225273,0
