,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,19,8,-108.22430392969166,724908.3122443191,689412.7914035242,0
66,66,66,2,FHSS,20,11,-99.429524077857,677064.2729246365,693134.7427814614,0
67,67,67,2,FHSS,16,7,-110.48056656102716,705318.4276360219,646220.7371214567,0
68,68,68,2,FHSS,11,4,-85.55810737513225,688177.9240408778,687108.9752041021,0
69,69,69,2,FHSS,16,7,-103.1511506097954,693527.8780352715,670049.6622231294,0
70,70,70,2,FHSS,13,3,-122.55983493340244,621585.5144859785,517384.136431856,0
71,71,71,2,FHSS,13,4,-98.05870773984746,684308.9840241702,699171.18443293,0
72,72,72,2,FHSS,13,5,-113.84396740425387,709280.3570821085,754225.87569757,0
73,73,73,2,FHSS,14,4,-106.37666838822766,668924.779456805,669317.5657356868,0
74,74,74,2,FHSS,16,5,-94.04907226434158,693608.7473291454,694939.0219000127,0
75,75,75,2,FHSS,16,5,-89.49585436648202,693480.7447797541,689980.1432340338,0
76,76,76,2,FHSS,12,5,-106.95275278966442,693127.2091359978,719848.2062297049,0
77,77,77,2,FHSS,13,4,-96.5486404481682,685950.4124658762,697995.4924635887,0
78,78,78,2,FHSS,12,3,-76.37239584546424,688659.5262278438,689918.847238673,0
79,79,79,2,FHSS,13,6,-108.38000168474848,725438.5025410753,686569.9066991102,0
80,80,80,2,FHSS,11,5,-87.99636170164631,688629.4271433774,692779.2995063469,0
81,81,81,2,FHSS,13,5,-100.6208656313449,674689.1014038536,687973.780982185,0
82,82,82,2,FHSS,9,4,-101.80988039860036,685752.2672191631,705973.5920718585,0
83,83,83,2,FHSS,10,6,-101.87221350967528,691530.7196737523,706363.041454966,0
84,84,84,2,FHSS,15,2,-105.8120275458143,665366.5833031606,677373.2403381584,0
85,85,85,2,FHSS,25,8,-79.74439993403502,688947.5577463905,690665.3353866407,0
86,86,86,2,FHSS,18,4,-100.7597823608334,698785.6431465375,701159.5232328896,0
87,87,87,2,FHSS,13,6,-116.51312287258048,737631.7132345692,767972.4666978833,0
88,88,88,2,FHSS,11,8,-121.15126112276414,588520.4874447389,568815.4832653558,0
89,89,89,2,FHSS,15,7,-111.76235404081451,658518.6814034315,732901.3376624346,0
90,90,90,2,FHSS,20,5,-105.90529758201627,715409.8211788754,681486.4133416822,0
91,91,91,2,FHSS,14,9,-111.09593407497836,662685.2292202363,730964.0442670423,0
92,92,92,2,FHSS,17,13,-114.3053304292558,631923.2149803037,731908.1759013643,0
93,93,93,2,FHSS,20,12,-114.57623999232396,640457.7698503495,634243.9672573677,0
94,94,94,2,FHSS,16,10,-92.30995955161356,692528.0167989746,684660.6406164867,0
95,95,95,2,FHSS,10,4,-110.38835715374348,646844.7550463664,673222.8821718794,0
96,96,96,2,FHSS,17,8,-98.60079544656077,700390.6530826269,685304.4075558523,0
97,97,97,2,FHSS,18,6,-110.86250737813532,731876.1509295375,666830.0155904916,0
98,98,98,2,FHSS,11,5,-115.97951353527992,687248.6052773903,602750.5795443045,0
99,99,99,2,FHSS,17,8,-109.01029029143524,656322.6401145334,669034.4360299427,0
100,100,100,2,FHSS,10,5,-91.30273432169554,684436.6151917131,690335.7394645704,0
101,101,101,2,FHSS,25,4,-80.75225983614138,688072.3787942957,688730.3378935789,0
102,102,102,2,FHSS,15,4,-82.09017641079241,688858.4559567714,687748.6032503336,0
103,103,103,2,FHSS,13,4,-104.17052215384504,696078.640796704,710647.9329183851,0
104,104,104,2,FHSS,23,11,-92.34492651991482,694026.5909249578,686058.5394309789,0
105,105,105,2,FHSS,19,9,-115.0786952746892,693441.2312705338,611367.5020699329,0
106,106,106,2,FHSS,16,9,-119.30381213412562,730593.561891172,809661.950822561,0
107,107,107,2,FHSS,15,2,-72.32266916832377,689104.5865862307,688931.5482225525,0
108,108,108,2,FHSS,14,8,-109.90631272382552,663592.007396191,723899.2416459102,0
109,109,109,2,FHSS,12,4,-91.49078188232332,684325.4477043983,690343.5268308425,0
110,110,110,2,FHSS,8,1,-101.4499887419016,678321.9491463325,701321.4248969824,0
111,111,111,2,FHSS,17,6,-82.83936617193339,688900.2810797066,687570.9342175084,0
112,112,112,2,FHSS,15,7,-74.75339911338679,688682.9716243973,689602.3265642357,0
113,113,113,2,FHSS,20,8,-77.35720808140711,688569.8014378662,688841.4484879697,0
114,114,114,2,FHSS,11,4,-120.55947994146337,818937.4142221038,758662.7775047716,0
115,115,115,2,FHSS,16,6,-76.87264718046688,690316.8687538019,689090.9189350267,0
116,116,116,2,FHSS,17,8,-116.14982329104704,617861.0597079769,741332.6343129696,0
117,117,117,2,FHSS,24,9,-85.902430632226,687853.4230421601,687184.689892855,0
118,118,118,2,FHSS,18,5,-98.56456856763852,698025.7454238022,681533.0851264267,0
119,119,119,2,FHSS,13,3,-86.46643935148354,692001.2503445513,688108.3506192294,0
120,120,120,2,FHSS,13,2,-81.02682574258891,690914.9556474367,689785.8403218027,0
121,121,121,2,FHSS,12,3,-120.87874715388908,625580.7702513229,551048.2127848688,0
122,122,122,2,FHSS,18,9,-92.88040748491328,683871.3941495023,686935.9698139167,0
123,123,123,2,FHSS,13,3,-72.46788055056771,689632.1777577527,688876.3487146163,0
124,124,124,2,FHSS,13,8,-118.86216495520418,751453.4046935734,793068.2759624873,0
125,125,125,2,FHSS,15,3,-74.99005837410769,689418.949102105,688637.5001011185,0
126,126,126,2,FHSS,14,6,-102.84546803815256,704565.0119202941,677768.9970303609,0
127,127,127,2,FHSS,12,4,-87.99189722550557,688307.9424264455,686135.7477774774,0
128,128,128,2,FHSS,12,6,-110.4264614559732,729314.2404155637,711770.5226565356,0
129,129,129,2,FHSS,16,7,-123.06877481022934,530269.0912895198,574874.1478915924,0
130,130,130,2,FHSS,10,2,-70.3077678389878,689580.9537696545,689828.9674131788,0
131,131,131,2,FHSS,5,3,-97.30539003503208,698020.9376421005,694687.8688517992,0
132,132,132,2,FHSS,14,7,-103.1694045260522,670079.0501292348,693853.5319181432,0
133,133,133,2,FHSS,13,3,-97.51818905828335,699054.726011777,693165.474501525,0
134,134,134,2,FHSS,15,7,-122.5667008277411,810998.5000041327,828924.8648345276,0
135,135,135,2,FHSS,19,9,-104.11919353967814,686879.6087586673,711393.6171528468,0
136,136,136,2,FHSS,10,7,-121.625010886732,806013.524716899,571193.2762039582,0
137,137,137,2,FHSS,15,4,-82.71823240151507,687586.401703049,688944.9431630396,0
138,138,138,2,FHSS,16,8,-122.4836207561977,871866.8441964214,706977.3491030772,0
139,139,139,2,FHSS,17,9,-110.88800863050412,674880.7642387038,643414.4253470108,0
140,140,140,2,FHSS,13,7,-104.93936118079785,709649.574427733,675926.8980650377,0
141,141,141,2,FHSS,24,11,-104.4739329100576,693719.9159027236,666767.0073887474,0
142,142,142,2,FHSS,16,7,-118.15229516113112,580573.5463458805,712816.0685818294,0
143,143,143,2,FHSS,15,5,-104.92361092557836,678998.5913717771,667482.441769041,0
144,144,144,2,FHSS,14,4,-94.56614812001618,682726.3260363509,692507.3003635937,0
145,145,145,2,FHSS,5,2,-105.29623167392066,668509.4413802075,703735.6928845684,0
146,146,146,2,FHSS,10,5,-122.32177306636773,676692.3693490275,868876.5272080703,0
147,147,147,2,FHSS,15,7,-123.96755031683536,472061.98756534274,682811.2845585287,0
148,148,148,2,FHSS,15,9,-118.19398611047136,696839.5774309093,801025.2931441141,0
149,149,149,2,FHSS,11,4,-80.01998552665641,688190.685285913,690056.0684358939,0
