,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,CSS,34,25,-83.08067432572282,691320.6043542643,688954.4442376941,0
27,27,CSS,39,33,-113.84008445689184,752662.6035002596,713719.1667188044,0
28,28,CSS,48,30,-72.70207419545025,689965.7057163727,689624.5915792887,0
29,29,CSS,37,33,-111.93726892044091,695537.5218146237,635326.2135819575,0
30,30,CSS,33,25,-117.9982318378249,590889.5444830081,641924.473863344,0
31,31,CSS,28,20,-75.9786888063541,689311.5376857657,688549.9338009377,0
32,32,CSS,29,23,-101.71606544389178,704205.2813148902,697328.4955806903,0
33,33,CSS,33,25,-75.41967034276367,690115.925961195,689006.44755638,0
34,34,CSS,44,27,-78.34823917204035,689774.7373330498,688332.004719802,0
35,35,CSS,28,17,-70.3043833082642,689241.3592292316,689828.9048442291,0
36,36,CSS,43,28,-95.75041432389017,680982.6083678154,688913.1618332706,0
37,37,CSS,34,23,-81.51240372144348,690176.468082887,690860.3604429655,0
38,38,CSS,37,30,-80.18714385166135,688023.4950689159,689645.2530539419,0
39,39,CSS,35,25,-74.46119917644923,689714.3341408692,688749.3732249327,0
40,40,CSS,40,35,-107.99450589367528,694261.2857967796,723639.5508760747,0
41,41,CSS,24,17,-95.24012273545999,681854.1566464197,691916.4187710678,0
42,42,CSS,29,23,-79.82704284558434,689405.3157699291,690760.9838322857,0
43,43,CSS,40,37,-117.21990658936295,589952.6042848835,679071.5550925517,0
44,44,CSS,50,39,-111.4050594768122,740604.9111832915,689835.6147463205,0
45,45,CSS,29,24,-119.82297398795981,574648.7733304083,760386.0041036202,0
46,46,CSS,39,29,-86.48018347272964,690839.3696467242,691939.378521849,0
47,47,CSS,27,25,-120.9527937672488,706157.4070649362,842176.7823857903,0
48,48,CSS,36,22,-86.7502074481762,686987.7566971824,691172.1908801562,0
49,49,CSS,32,22,-82.33197427732622,687856.7763657905,690321.4751995245,0
50,50,FHSS,15,5,-78.2587280267781,688441.13724466,688837.0201316503,0
51,51,FHSS,16,7,-83.73424530101633,687395.5697213213,690058.4143753267,0
52,52,FHSS,14,4,-101.90593267587724,687625.4447549166,706468.3036856723,0
53,53,FHSS,19,13,-95.0571335296937,686732.1396149986,696731.6257557515,0
54,54,FHSS,15,10,-93.45965415911218,683287.5633215735,691548.5253315156,0
55,55,FHSS,13,6,-91.50916683694398,694030.6508760907,691757.2055243606,0
56,56,FHSS,18,10,-110.0389391938111,712368.9711326085,652174.6450268378,0
57,57,FHSS,19,4,-76.8814295292297,690334.0807822185,689141.1103058995,0
58,58,FHSS,13,13,-109.75370885698648,649915.4470643997,704644.981398489,0
59,59,FHSS,4,3,-77.63329674260282,689335.7726215699,688365.0165614018,0
60,60,FHSS,11,6,-75.46495067951366,690226.6679625713,689457.8236795269,0
61,61,FHSS,25,11,-83.00882565038332,687464.3108788347,689457.7045876649,0
62,62,FHSS,14,3,-75.30560719450229,689316.3494162839,688614.444387408,0
63,63,FHSS,17,6,-88.32971658367845,687959.2889535286,692697.7479944221,0
64,64,FHSS,11,4,-100.86875915400228,703864.5046634645,684641.4694001189,0
65,65,FHSS,18,9,-80.33884685755156,690194.9739123542,688212.7444911868,0
66,66,FHSS,11,4,-113.83227013730408,622133.945632062,696973.7955243767,0
67,67,FHSS,19,8,-122.97092357396093,545426.6931389199,819244.8886743899,0
68,68,FHSS,21,10,-83.02519353690391,688585.0567409947,687643.5399069744,0
69,69,FHSS,21,9,-100.26336164498501,675328.4679377925,687624.2872980714,0
70,70,FHSS,11,5,-118.52336526117159,647697.45461632,797849.1832653173,0
71,71,FHSS,19,8,-121.30563763512521,669812.843800138,848258.9744308838,0
72,72,FHSS,18,8,-122.20580816926662,736845.4234791558,860486.1913635165,0
73,73,FHSS,10,6,-96.18932148816494,681888.2501514904,694130.6142264801,0
74,74,FHSS,19,10,-110.78040650825014,735780.3256850297,678467.6567382909,0
75,75,FHSS,18,5,-85.17123312295638,688553.5193972497,691756.9070557827,0
76,76,FHSS,15,7,-75.57857985158046,688598.006489167,689566.7029668184,0
77,77,FHSS,16,5,-76.52009482880018,688767.3584361062,688750.0878676622,0
78,78,FHSS,16,9,-119.06665917571655,722305.9179568586,808640.3416290368,0
79,79,FHSS,17,7,-73.5042832506591,689136.8074495334,690002.4544708729,0
80,80,FHSS,11,4,-96.25837861532851,685190.7730191958,697305.3199377657,0
81,81,FHSS,17,5,-104.27981698079006,688770.2246523539,666879.2162444721,0
82,82,FHSS,16,10,-123.32428984559115,595105.832818599,867963.8465318375,0
83,83,FHSS,12,6,-70.21443973049439,689474.7735177904,689852.7983471736,0
84,84,FHSS,13,3,-98.58791518723154,680313.6257431983,682045.6949023859,0
85,85,FHSS,16,11,-119.05400074062922,746196.697915694,799085.8491389551,0
86,86,FHSS,16,8,-97.04489144285962,699083.7772350253,687837.2029605103,0
87,87,FHSS,19,10,-107.87956505390892,657580.008849112,701686.6555460298,0
88,88,FHSS,15,7,-84.30052717886261,688705.0209322299,687264.6543811943,0
89,89,FHSS,7,2,-111.2093554465157,693552.4496392654,739294.4454372514,0
90,90,FHSS,15,6,-113.469081935238,708380.1610845015,627315.4151231946,0
91,91,FHSS,18,9,-106.72250007967105,677786.8610013131,716916.681918443,0
92,92,FHSS,11,7,-86.41962516055918,689381.8859346842,692294.6290957392,0
93,93,FHSS,12,11,-119.01668796410684,571754.4735387403,653638.9144797162,0
94,94,FHSS,16,3,-70.11632295093465,689670.8869869794,689054.2641035346,0
95,95,FHSS,14,9,-123.69462962391282,481654.2921699603,654178.978490264,0
96,96,FHSS,12,7,-89.03398056250248,689168.952867114,693300.0164091333,0
97,97,FHSS,19,11,-109.991808529979,707722.2273622794,649943.8135956579,0
98,98,FHSS,12,7,-90.96701333484071,684630.2809452576,688494.4808237419,0
99,99,FHSS,14,5,-111.81774626622358,736081.487211714,662875.3816677363,0
100,100,FHSS,17,8,-83.43891155350303,691283.7818612145,688586.8677440494,0
101,101,FHSS,14,5,-102.96675250043099,706853.7785109007,697853.2648708716,0
102,102,FHSS,12,5,-79.59591073254292,690287.5980570569,690390.5954364197,0
103,103,FHSS,11,5,-81.91245666624616,689151.5458687561,691107.6153426152,0
104,104,FHSS,17,9,-78.55484156766433,690087.4816474315,690360.7776675466,0
105,105,FHSS,22,10,-110.91900900995739,659451.1107368201,727435.8091397071,0
106,106,FHSS,17,4,-93.60503770294642,692767.8910034316,683733.9598283583,0
107,107,FHSS,11,4,-113.84667116467068,629158.6609521254,658293.8480369605,0
108,108,FHSS,17,7,-87.43884937472066,690883.3851348757,686521.7165666028,0
109,109,FHSS,10,7,-116.3684768447186,641617.3567097833,766447.1232790555,0
110,110,FHSS,10,5,-89.84183538037436,691283.7590987027,685566.544031995,0
111,111,FHSS,7,3,-123.69965014083562,867225.1938573405,802714.2173756454,0
112,112,FHSS,15,6,-99.91906715712757,679289.3413159722,698559.9800718541,0
113,113,FHSS,17,7,-106.14256937916765,712341.9557791819,705360.6708908003,0
114,114,FHSS,11,7,-95.32091328306626,685238.1487330851,696278.3465201488,0
115,115,FHSS,17,2,-73.83439477514727,689291.9899755173,690077.6338486153,0
116,116,FHSS,23,16,-90.21691432940467,690259.244165014,693794.7338607137,0
117,117,FHSS,12,5,-98.56715901545799,679850.5300024459,696115.78215032,0
118,118,FHSS,17,9,-101.60931985209737,703039.9955670255,698843.4921184604,0
119,119,FHSS,13,5,-75.02868718526258,689591.5141185293,688655.2712774994,0
120,120,FHSS,15,6,-108.59411604323928,659876.1234803953,667055.9542747616,0
121,121,FHSS,13,3,-88.92646726636029,692556.3012521986,687193.1495017103,0
122,122,FHSS,14,3,-91.80984534622606,684239.6155993253,687987.2270753371,0
123,123,FHSS,14,6,-114.02064752457383,624688.6559462897,713856.8168737191,0
124,124,FHSS,22,6,-102.09344718641819,698444.5688383816,704428.0780172972,0
125,125,FHSS,10,1,-75.99023398545332,688582.5199841943,689669.7442427288,0
126,126,FHSS,18,7,-121.16685687017315,846870.8818345491,685227.9341883581,0
127,127,FHSS,10,8,-118.05472574584996,659898.6342717527,795463.255928865,0
128,128,FHSS,15,6,-115.66178177802988,620323.2320240024,642385.1019312056,0
129,129,FHSS,12,6,-112.04474235748506,680798.9611482903,743842.2668647376,0
130,130,FHSS,13,6,-106.54626528359348,662733.0406107235,677389.7748548699,0
131,131,FHSS,11,5,-113.33101370681153,627529.4744083651,705362.5787337134,0
132,132,FHSS,9,4,-71.69711187616983,688881.9853200066,689432.7913458833,0
133,133,FHSS,11,3,-121.46883987643326,530560.46091239,726346.5389818841,0
134,134,FHSS,12,5,-119.17011058020881,630643.5660867041,578899.1220393982,0
135,135,FHSS,14,6,-103.85572723817685,703854.5932849478,673530.0464318884,0
136,136,FHSS,14,5,-80.60593686349682,688689.3974846093,688122.675314147,0
137,137,FHSS,12,2,-113.66319180961366,746454.8653537035,655434.7641276063,0
138,138,FHSS,15,4,-95.17111873897285,688685.2326989159,681546.0684854834,0
139,139,FHSS,25,9,-105.21560303950642,664990.7587465261,683587.4765155899,0
140,140,FHSS,17,6,-84.91570077015308,689998.4079096417,687057.9109916096,0
141,141,FHSS,22,10,-89.38184421559235,685395.1279240192,688843.5683556839,0
142,142,FHSS,12,3,-77.19344508751081,689881.3311997285,690289.9780677102,0
143,143,FHSS,13,7,-88.09180475105569,690201.2069172645,686005.4842211668,0
144,144,FHSS,13,10,-114.23473625430478,635816.3442416673,735844.428963398,0
145,145,FHSS,9,5,-90.83486358081299,693251.7089591759,686541.4910364117,0
146,146,FHSS,14,8,-88.77732780181883,688959.8804811407,693167.096454322,0
147,147,FHSS,16,8,-90.2045135518816,685403.8123655423,687455.9443977021,0
148,148,FHSS,11,4,-111.39255216607427,680700.400945164,739785.4470477198,0
149,149,FHSS,19,5,-82.14957814641161,687786.7720610392,690098.7609142592,0
