,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,CSS,36,23,-76.33732112763349,688914.4257825108,688656.4015964221,0
31,31,CSS,35,26,-112.10008608118183,681390.8606297823,634533.3567177678,0
32,32,CSS,44,33,-106.71277841638152,661617.8679588414,700238.3339333077,0
33,33,CSS,33,26,-103.07791190714309,693027.3797339497,708702.9637106811,0
34,34,CSS,48,42,-105.7604225798639,683201.0708868898,663412.197612447,0
35,35,CSS,41,34,-120.41920362075467,623060.4570712788,817804.296045594,0
36,36,CSS,43,35,-103.06987079396974,671207.3575724015,682119.031141606,0
37,37,CSS,28,22,-101.81649308418548,683218.2260422716,705215.864273795,0
38,38,CSS,36,31,-123.80196940191416,503973.3673387349,794901.2497997447,0
39,39,CSS,38,33,-123.80104405582318,873839.929799664,582212.2061485966,0
40,40,CSS,36,28,-72.65670799149144,688895.7621023499,689701.1347112474,0
41,41,CSS,34,30,-116.07523226041758,622284.6132661896,745768.9254956773,0
42,42,CSS,30,24,-107.2231450417544,712304.2000122058,667581.3200062083,0
43,43,CSS,32,22,-100.3355031073146,682751.42036485,676740.7463493802,0
44,44,CSS,36,27,-82.01643959416405,689483.8094752141,687675.5168889115,0
45,45,CSS,28,18,-88.62418648690337,690211.8896338752,693040.6661474193,0
46,46,CSS,30,23,-89.76676022370131,687596.6740853395,685579.3053954567,0
47,47,CSS,29,23,-109.43222893461493,666711.8997229323,655516.070292701,0
48,48,CSS,35,25,-73.60500056397714,690070.4324951017,689400.041537664,0
49,49,CSS,37,32,-117.26094162258448,711633.0713355204,787390.4872984781,0
50,50,FHSS,11,2,-78.04033847316192,689205.146613604,688331.4525781866,0
51,51,FHSS,15,4,-70.24897878938009,689223.3365357376,689004.0279817214,0
52,52,FHSS,19,10,-102.6825461089191,699727.7456647267,673748.9626306578,0
53,53,FHSS,9,2,-111.08808572796775,641097.6602441116,679294.8551271845,0
54,54,FHSS,12,6,-104.66293474204667,687996.3210509957,712925.8654748223,0
55,55,FHSS,9,2,-84.62172893809172,687083.1068874758,689131.6951468938,0
56,56,FHSS,12,6,-113.70464792039893,714404.7941773941,751265.5043977264,0
57,57,FHSS,14,6,-94.84859886272149,688574.7774080266,681846.6329265977,0
58,58,FHSS,12,5,-92.9359638601707,685202.5121354383,693835.4306253244,0
59,59,FHSS,17,7,-110.3708646902847,648889.9763531288,709993.7699272361,0
60,60,FHSS,11,5,-118.2839069510081,769623.8416250865,609783.0164249464,0
61,61,FHSS,18,10,-100.92503920099986,704606.809667718,691350.3542823333,0
62,62,FHSS,16,5,-110.15403832023463,709628.617801674,649961.5868653969,0
63,63,FHSS,12,4,-85.11111961198257,687023.6303291656,690084.2473406158,0
64,64,FHSS,20,6,-121.75183208395407,710569.2301572106,856566.3620952764,0
65,65,FHSS,16,9,-121.92749332147059,800213.4099019879,557945.4263531864,0
66,66,FHSS,15,9,-77.68087848095335,689728.4159289317,688405.4639471703,0
67,67,FHSS,15,2,-101.56085255732401,703870.9913977057,697321.8297713338,0
68,68,FHSS,15,5,-94.94274714528,692600.071570931,696412.2884844008,0
69,69,FHSS,17,6,-110.38461646338459,734929.6604102064,689865.2614903216,0
70,70,FHSS,10,2,-71.46404985452969,688923.2744977537,689577.7570580309,0
71,71,FHSS,14,5,-112.73640699320416,649620.2515942794,733884.9968108471,0
72,72,FHSS,11,8,-74.11049163551183,688797.7104786568,689746.468704074,0
73,73,FHSS,19,6,-72.68536092893562,690001.9495890473,689463.3572798481,0
74,74,FHSS,14,6,-104.95219874008598,665386.770066521,685409.9904723713,0
75,75,FHSS,23,10,-89.78122262413353,693355.191466647,687837.1609237929,0
76,76,FHSS,14,8,-110.29118966128536,705693.0387165674,647423.5111384224,0
77,77,FHSS,13,7,-106.85561263497316,670535.002037255,665680.5690146381,0
78,78,FHSS,16,5,-82.2378266957285,687899.4700496309,688467.4569550388,0
79,79,FHSS,8,2,-70.17283922668457,689655.9846369753,689040.4114629385,0
80,80,FHSS,10,4,-78.99032644278024,690502.9695023439,688853.5764486176,0
81,81,FHSS,14,5,-105.99696452687485,686905.3378364823,662057.4305347184,0
82,82,FHSS,13,5,-118.46295401459363,613605.6775364948,776393.4154613189,0
83,83,FHSS,18,9,-82.65907215822554,687568.1535344115,689730.8487444108,0
84,84,FHSS,8,3,-88.48679016708559,690898.3595202466,686068.3341810649,0
85,85,FHSS,15,5,-105.83835272416175,714120.4875111306,700222.0571002162,0
86,86,FHSS,17,10,-109.6707081355254,727185.6799814741,671214.1837450133,0
87,87,FHSS,15,2,-79.84742781062563,688766.7696429498,690600.9707691115,0
88,88,FHSS,12,3,-75.1897565666856,689722.3267937195,690138.7344676402,0
89,89,FHSS,15,5,-96.19387300371201,696336.3986775558,683844.3066981381,0
90,90,FHSS,14,6,-84.69063780586542,688606.5353214282,691633.127675372,0
91,91,FHSS,14,5,-82.43762594559793,691210.0241787953,689707.6269733962,0
92,92,FHSS,8,5,-114.02981813545739,683813.7294158316,620379.3520489697,0
93,93,FHSS,13,4,-73.50333191551672,689004.6237423846,688901.3283451366,0
94,94,FHSS,9,6,-118.02359799073136,591966.4589868477,739770.4808339898,0
95,95,FHSS,15,9,-108.29254702125313,725095.2923457976,686832.8518415625,0
96,96,FHSS,13,4,-116.04700906659525,647694.7590483062,766171.4136313102,0
97,97,FHSS,14,6,-115.31444742211801,740958.7077862556,627843.6320770158,0
98,98,FHSS,21,10,-89.65233732061776,693019.3795506859,687293.007177139,0
99,99,FHSS,11,7,-94.18786513564795,693027.8031604426,683355.9638145862,0
100,100,FHSS,15,3,-81.79321121902686,689316.098478131,691101.2750963258,0
101,101,FHSS,16,4,-77.54529162518844,689739.0325760054,688426.0764731551,0
102,102,FHSS,14,5,-87.84486961373808,689710.9562250953,692795.7378806658,0
103,103,FHSS,17,7,-121.34287696473024,545450.5565790996,617907.4528372791,0
104,104,FHSS,15,7,-80.48338259218187,687993.5455690103,689078.3709650962,0
105,105,FHSS,11,2,-101.21969191059438,702338.8019518158,680244.7605128563,0
106,106,FHSS,14,8,-120.71060053516061,580423.6492872387,587144.0001579595,0
107,107,FHSS,11,3,-107.74190811354221,718187.6457783955,706716.9248533902,0
108,108,FHSS,10,4,-91.75361466641732,690418.6474462821,694644.0571396674,0
109,109,FHSS,19,9,-118.11977225806632,597786.669331263,751908.2572827423,0
110,110,FHSS,12,7,-106.82669516855864,682347.7381706772,660026.5609104766,0
111,111,FHSS,11,9,-106.11025717595942,712939.949914633,674550.7905475555,0
112,112,FHSS,17,7,-99.65022380934204,702486.49471033,691413.3060498356,0
113,113,FHSS,13,4,-101.4583952549578,703455.770304788,681159.7692897646,0
114,114,FHSS,28,11,-74.85827445775084,690000.4980355782,689893.6728163295,0
115,115,FHSS,17,4,-71.56374006728879,689517.2974933768,689921.4450115525,0
116,116,FHSS,11,5,-96.31919797313378,680782.1864604984,692019.4932819433,0
117,117,FHSS,12,6,-119.55379200604227,819896.1655065818,680075.1827614704,0
118,118,FHSS,14,5,-79.018179020754,689180.6243831358,688202.8127621075,0
119,119,FHSS,16,10,-106.09972373404543,713715.1596457812,675925.1156236407,0
120,120,FHSS,6,2,-83.06161595209487,690487.9804173738,691047.5405463338,0
121,121,FHSS,12,4,-102.21067576292516,679827.0788627906,704366.5792663557,0
122,122,FHSS,18,4,-80.58584352315756,688313.7956645279,690394.1420242124,0
123,123,FHSS,11,2,-93.11238995067254,684906.5974642965,693717.185410197,0
124,124,FHSS,21,10,-116.61074699095107,699073.6907215501,782130.6958894955,0
125,125,FHSS,15,7,-108.52227188646225,699822.0869311994,654180.9643512015,0
126,126,FHSS,10,2,-83.30934038398091,687535.572542573,688671.9338703045,0
127,127,FHSS,8,3,-106.38311091172422,717949.5401132029,686216.3978089917,0
128,128,FHSS,10,6,-94.58525877665669,696110.8781397291,692513.0829862788,0
129,129,FHSS,18,13,-108.7798570860731,667630.8710052308,720356.7051171972,0
130,130,FHSS,8,4,-122.64320974984417,661793.8522410376,504766.4430878832,0
131,131,FHSS,12,1,-79.54101825564676,688861.0429063517,690595.8521580857,0
132,132,FHSS,10,3,-96.56087973132958,680846.1741726086,692954.262452151,0
133,133,FHSS,9,2,-71.07064573960513,689475.8947349284,689899.3274731662,0
134,134,FHSS,9,6,-94.93547629520472,687552.8741365371,696869.9930730058,0
135,135,FHSS,12,7,-117.5249690165827,673001.5584648544,587150.4711521403,0
136,136,FHSS,19,6,-94.73597520132458,686084.2520669509,696146.6505212155,0
137,137,FHSS,19,7,-98.88688681027003,701232.9079710606,686762.1274276027,0
138,138,FHSS,15,8,-97.15583863897483,681732.4072645042,683121.0275775831,0
139,139,FHSS,20,6,-75.96950376956545,688639.6735900819,689017.5587822075,0
140,140,FHSS,10,3,-104.75708931340951,709641.2414627929,676847.1561888397,0
141,141,FHSS,9,3,-82.72533478121663,688394.8813168944,690998.3484678487,0
142,142,FHSS,12,4,-80.05900768591412,690709.4133039858,689897.4161024475,0
143,143,FHSS,34,17,-113.90268183200789,670078.9616309936,754867.749138148,0
144,144,FHSS,19,10,-76.41866552730731,688722.4653685391,688813.2101008089,0
145,145,FHSS,18,2,-80.55736120328375,688845.1265769552,690766.0000525925,0
146,146,FHSS,20,5,-78.85843497319732,690587.6723345682,689139.7097293433,0
147,147,FHSS,9,5,-95.39629794942537,681327.5862797443,688809.1686661994,0
148,148,FHSS,13,6,-92.14808273682061,684038.5693674239,690906.8586456445,0
149,149,FHSS,17,9,-76.55843520429764,690280.7909891518,689091.4852050835,0
