,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
114,114,114,2,FHSS,10,6,-115.82224507713406,609096.5625780326,661179.1333153626,0
115,115,115,2,FHSS,14,4,-92.9598079017732,695393.1432878122,690717.2149473181,0
116,116,116,2,FHSS,19,11,-121.62442436241554,535035.369536389,628288.0063114017,0
117,117,117,2,FHSS,17,5,-109.59593207760332,656033.3032762359,714189.4024343272,0
118,118,118,2,FHSS,13,7,-113.30418972474764,642855.5262958629,645922.8586565228,0
119,119,119,2,FHSS,23,8,-87.03539974266177,692470.1641161193,689884.8075919363,0
120,120,120,2,FHSS,12,8,-84.02996447788927,687405.3409469504,688531.1186132025,0
121,121,121,2,FHSS,11,7,-86.70562919202919,686508.5595287258,690087.8301482503,0
122,122,122,2,FHSS,17,5,-72.22699423602337,689315.306218995,689965.5731560583,0
123,123,123,2,FHSS,13,6,-98.5782145944779,685144.9439916079,700297.0008167466,0
124,124,124,2,FHSS,18,12,-107.78953901404633,699459.0469017419,657176.5160971592,0
125,125,125,2,FHSS,21,7,-98.77965654924068,701367.9776295833,688936.5084961661,0
126,126,126,2,FHSS,13,8,-110.30609153208378,663497.7379737174,726336.9750808917,0
127,127,127,2,FHSS,13,7,-114.53732170148804,616228.5299408403,695378.948074454,0
128,128,128,2,FHSS,11,4,-77.51689907593565,689608.5505946403,690426.6923748658,0
129,129,129,2,FHSS,21,2,-75.08158087855031,689504.3299058914,688634.8566696797,0
130,130,130,2,FHSS,16,14,-122.87510009021752,726742.1537197806,501330.0821312184,0
131,131,131,2,FHSS,18,10,-101.27988231963457,704838.7193437705,693490.0276921333,0
132,132,132,2,FHSS,19,7,-106.3944584533113,689108.8932904811,660658.2607331922,0
133,133,133,2,FHSS,10,2,-76.0906993020876,688954.242426082,688661.1132795317,0
134,134,134,2,FHSS,11,5,-98.767982120922,700354.1735116002,684609.2294534653,0
135,135,135,2,FHSS,13,3,-86.83227612408662,686419.8368681268,689856.0133374576,0
136,136,136,2,FHSS,15,8,-97.94386832675576,679294.3043181512,685438.7234499726,0
137,137,137,2,FHSS,13,6,-95.06193028055452,694813.0754086573,683784.9365069194,0
138,138,138,2,FHSS,18,8,-105.10203241834608,705861.6481419371,670880.7625195989,0
139,139,139,2,FHSS,14,6,-84.79270181228799,690213.5939994546,687158.5199928327,0
140,140,140,2,FHSS,16,5,-77.48826106641019,690123.8964593882,688665.7490134222,0
141,141,141,2,FHSS,18,6,-78.86931246940544,688282.4238223785,688977.2619070703,0
142,142,142,2,FHSS,13,7,-118.36164954543864,594768.1886627178,625785.5973015556,0
143,143,143,2,FHSS,10,4,-103.40514372552832,669435.5959148394,685362.3835750128,0
144,144,144,2,FHSS,19,13,-103.81989592500288,675219.8360363992,705399.9519159418,0
145,145,145,2,FHSS,11,1,-70.38256555367855,688955.9069350477,689408.1804393817,0
146,146,146,2,FHSS,15,7,-101.46908539884976,702242.2576272911,699478.3304738674,0
147,147,147,2,FHSS,12,4,-85.08923459845542,688800.6723120082,691808.7841428358,0
148,148,148,2,FHSS,15,8,-115.88071582241712,657434.0943239755,609892.7024484981,0
149,149,149,2,FHSS,9,3,-101.8547695289837,676646.6780670019,700714.408594809,0
