,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,CSS,30,23,-92.45092799370858,695059.2143348256,688209.1629945755,0
30,30,CSS,31,26,-111.01169921286348,710980.7005056631,645493.0892407991,0
31,31,CSS,34,21,-71.03812680410071,688944.3422669454,689259.0286179063,0
32,32,CSS,35,26,-91.41696096303032,689713.5960437814,684293.3512408361,0
33,33,CSS,38,29,-110.86967000890037,688894.2027476707,641278.464095523,0
34,34,CSS,32,24,-98.89133731564077,695463.0109455979,699913.2704086333,0
35,35,CSS,27,26,-119.9542428111298,750088.5851025012,812231.1837681615,0
36,36,CSS,32,18,-75.0706333893068,688631.7930909216,689361.9386213183,0
37,37,CSS,34,25,-92.7174251380404,684192.3057531378,686543.5415064527,0
38,38,CSS,40,25,-73.7855685157105,688783.1157768713,689654.3081749473,0
39,39,CSS,36,32,-122.29540358542494,867584.8929632313,710093.2743989105,0
40,40,CSS,35,26,-109.7422033201976,660576.0610653869,720326.6609240384,0
41,41,CSS,40,32,-113.93792528279522,742454.5511336427,732800.5367903686,0
42,42,CSS,33,25,-104.64866433704518,712684.1106211327,686021.0105535391,0
43,43,CSS,44,38,-105.57985477127937,698219.5380581471,664757.1423311222,0
44,44,CSS,29,20,-75.33316841273887,688616.3226619994,689537.6649782717,0
45,45,CSS,39,34,-116.42542424438108,683844.5568452763,598327.0222862962,0
46,46,CSS,37,27,-79.58267346292217,689251.0875718339,688108.2335675219,0
47,47,CSS,24,20,-108.73929063514296,668359.769893675,720644.6771684453,0
48,48,CSS,26,22,-115.61464362343861,758321.3006488379,642929.5511585622,0
49,49,CSS,35,30,-82.04559398924413,691052.9478171873,688826.5917711909,0
50,50,FHSS,20,11,-110.3640280136128,668736.3597247537,648976.9314043238,0
51,51,FHSS,15,3,-123.01698089315244,534141.4807141928,807226.2977312313,0
52,52,FHSS,17,5,-72.42261391557575,689653.2823635766,688888.889243758,0
53,53,FHSS,21,10,-121.51995928567936,780120.7268921798,826101.8788624567,0
54,54,FHSS,13,5,-101.33017399088905,678496.0076823808,701178.8365679795,0
55,55,FHSS,8,2,-95.63212573862081,686450.0147477417,697195.779675267,0
56,56,FHSS,21,16,-108.02683465569922,714879.2538516789,712978.2790249096,0
57,57,FHSS,7,1,-89.91393454438945,685805.4381197903,691775.9773090485,0
58,58,FHSS,13,3,-82.24278794744373,689070.4041533723,687660.96576258,0
59,59,FHSS,14,7,-123.99674232662807,897417.0909548615,755263.2317867158,0
60,60,FHSS,12,5,-88.64256144532646,685757.4452138213,690136.2701234396,0
61,61,FHSS,10,5,-76.4315006447373,690273.8905805547,689709.8534673346,0
62,62,FHSS,17,8,-111.7534013760805,681333.9545129172,636736.0923028085,0
63,63,FHSS,12,8,-103.1628581884834,673221.09505766,700845.8029237377,0
64,64,FHSS,13,6,-115.73086255178293,729804.4916227361,615485.9820278705,0
65,65,FHSS,12,7,-117.60788843591311,793907.503575982,693116.8900614507,0
66,66,FHSS,14,5,-94.07317691113188,696371.3280191452,689456.8277292695,0
67,67,FHSS,18,12,-117.42340964863345,686080.1894681527,587100.377237589,0
68,68,FHSS,15,8,-106.56674631484603,693489.601920047,660365.5906433171,0
69,69,FHSS,9,4,-106.34263709364403,697140.3817014563,716929.3720785528,0
70,70,FHSS,12,9,-85.092842864956,688753.9106390455,687024.5401481203,0
71,71,FHSS,16,7,-100.34587117353777,677962.3647388346,680791.0351809922,0
72,72,FHSS,11,4,-111.93262881057848,678417.6620870803,742690.275360975,0
73,73,FHSS,18,2,-75.77657456031416,689713.8175739825,688620.1367171037,0
74,74,FHSS,21,6,-98.17020817399158,695427.9291754958,680017.2422253913,0
75,75,FHSS,20,5,-87.37554204332059,686756.9078144804,687589.0524739512,0
76,76,FHSS,12,5,-115.6564237478436,757694.6327721595,641314.3419780786,0
77,77,FHSS,14,7,-112.86857669875113,735890.7761075683,728281.5084148676,0
78,78,FHSS,17,8,-122.97101149014611,649577.759969894,499668.03390049597,0
79,79,FHSS,7,2,-95.92256226676884,680875.405613013,688265.720983194,0
80,80,FHSS,11,5,-95.03942445922182,681987.8582790814,687083.4401135965,0
81,81,FHSS,13,4,-90.22022328027408,688082.6736495196,693675.6671180109,0
82,82,FHSS,12,2,-72.34817769342858,688842.021714032,689367.0212136003,0
83,83,FHSS,12,7,-107.67007120268825,660332.1899843657,673177.8531588956,0
84,84,FHSS,20,5,-75.74083138515829,688641.7310551866,689065.2973057267,0
85,85,FHSS,14,3,-114.21572357649956,692970.0678503548,760077.9505326241,0
86,86,FHSS,9,2,-105.78174848765357,670457.6416046128,708352.708365743,0
87,87,FHSS,18,1,-76.62711611269381,689789.8742130391,690264.6784883088,0
88,88,FHSS,14,2,-77.48185415132252,689761.6641377184,690380.0650709129,0
89,89,FHSS,13,4,-75.66397770891723,689755.8176587013,688649.4821012367,0
90,90,FHSS,10,1,-88.0720552293583,687629.1188691217,692409.5681884686,0
91,91,FHSS,7,1,-102.86944437058557,670604.9273091292,693089.8023334248,0
92,92,FHSS,15,8,-121.69146726791922,851206.214929167,732061.1621062104,0
93,93,FHSS,15,9,-106.91454483436843,659047.8110253767,686236.9066851534,0
94,94,FHSS,9,3,-90.05764400565099,689777.9007900046,693779.538144992,0
95,95,FHSS,19,3,-88.8880789330786,688389.2278593451,685718.112980554,0
96,96,FHSS,21,8,-111.26436894589017,649730.824199071,658379.8324151039,0
97,97,FHSS,13,6,-100.60087433029295,685896.2453922136,703744.2319754724,0
98,98,FHSS,12,3,-95.16218026378945,685651.970786197,682473.7583799111,0
99,99,FHSS,14,4,-95.0250536634184,696920.5700774962,691392.6644049684,0
100,100,FHSS,16,6,-75.80870647147371,690146.8116202676,688985.4765708018,0
101,101,FHSS,18,8,-112.74523314622091,747797.7850113782,702039.0736178953,0
102,102,FHSS,20,10,-110.0989475030879,655978.1326402824,660732.0409362733,0
103,103,FHSS,16,4,-75.17368221063644,689565.9510522411,690185.724058611,0
104,104,FHSS,15,4,-88.41541914775699,687767.0123301209,686176.0690289148,0
105,105,FHSS,15,7,-111.94698657900315,737138.4197756661,663115.9725066533,0
106,106,FHSS,14,5,-99.97897429217302,703133.2780963355,688750.3271916453,0
107,107,FHSS,10,4,-110.48512213047016,697231.4636948062,734792.8106318339,0
108,108,FHSS,12,4,-115.35741919434736,756523.9378768252,734218.0842207489,0
109,109,FHSS,15,7,-119.66070606076795,557677.9527860896,703066.3120231827,0
110,110,FHSS,14,7,-92.62913530437008,693691.0093703811,685358.2156626539,0
111,111,FHSS,14,6,-116.83528551417226,649701.3242673225,602378.9680733922,0
112,112,FHSS,11,1,-75.39753571676101,689240.3072298153,690203.5206925877,0
113,113,FHSS,14,4,-76.50571810420068,689007.1765501028,690238.7639804243,0
114,114,FHSS,19,9,-101.23182768629296,682435.5354971333,703665.6022543714,0
115,115,FHSS,12,8,-107.5476648832943,722144.726374432,686808.7019396252,0
116,116,FHSS,17,5,-74.69760630447949,690058.8325449146,689037.2201951311,0
117,117,FHSS,15,8,-108.19191387001167,695142.0894905801,654513.2763000722,0
118,118,FHSS,15,6,-78.02200917544285,688938.3680291891,688421.3886974549,0
119,119,FHSS,13,5,-101.59650691831153,677407.7828218743,678016.4884931878,0
120,120,FHSS,18,9,-117.40391708229905,781622.213687208,645493.7588588113,0
121,121,FHSS,15,5,-94.8158382980979,686812.47456043,696533.5923113715,0
122,122,FHSS,17,8,-112.80788693220978,698330.5488473679,748915.4593514444,0
123,123,FHSS,12,6,-90.5995751318069,684771.6201847466,688911.8563188534,0
124,124,FHSS,13,4,-84.83344218098169,687823.1213805072,687608.1258990197,0
125,125,FHSS,6,1,-71.21433985848896,689911.3552275077,689432.9850616748,0
126,126,FHSS,13,3,-85.14058614119932,687167.0687122918,690487.7806037795,0
127,127,FHSS,12,4,-89.98218713129233,693088.7535734507,687095.4359709144,0
128,128,FHSS,11,4,-71.23633574663047,689792.4540989033,689737.504399036,0
129,129,FHSS,26,5,-75.99981887803207,688778.2185761476,688815.5339455638,0
130,130,FHSS,19,9,-95.66060998874596,697610.3989185693,691022.3852142865,0
131,131,FHSS,12,3,-88.4568787713647,691480.7678628416,686409.3605911124,0
132,132,FHSS,15,5,-92.05876425970763,685321.4608079212,685703.8204619358,0
133,133,FHSS,15,3,-97.99756000638614,700238.1458573902,690950.1178906689,0
134,134,FHSS,16,7,-91.87661262620469,694796.522712665,688950.3307272737,0
135,135,FHSS,13,7,-93.20734831554051,684551.4853172665,685401.4585894493,0
136,136,FHSS,13,4,-97.52105869199337,688163.1052997605,679134.2749438644,0
137,137,FHSS,10,4,-82.79637259133257,688580.2683161732,687702.012550515,0
138,138,FHSS,9,1,-92.01148798043766,685894.803285792,685195.0768411023,0
139,139,FHSS,12,5,-84.5094531740676,689745.4178572312,687120.8100377447,0
140,140,FHSS,13,4,-80.02188386927224,688495.1726703277,688377.861776285,0
141,141,FHSS,13,7,-72.35321030579796,689669.7985469137,688902.0094874215,0
142,142,FHSS,14,4,-115.17687398454925,610418.9138725409,686782.031280981,0
143,143,FHSS,15,10,-114.88570048583978,617307.3145671929,664060.6119873931,0
144,144,FHSS,11,4,-119.0773231346663,808917.0650554146,721870.5306976946,0
145,145,FHSS,18,10,-100.70342850623028,695217.5065295999,675652.9575948892,0
146,146,FHSS,11,2,-93.10410491213865,690585.8050064965,695524.8120109568,0
147,147,FHSS,10,6,-95.23976141472103,682831.98802215,684928.3297001993,0
148,148,FHSS,19,7,-96.06896288290882,691332.3608401133,697956.1290280336,0
149,149,FHSS,16,8,-85.7936287632696,692090.3757582894,689266.7946885048,0
