,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
81,81,FHSS,12,6,-98.87436845386176,698524.0890641211,681454.6703911425,0
82,82,FHSS,24,14,-113.07787058845116,721015.6361471221,742830.9492956424,0
83,83,FHSS,18,13,-120.03076859524532,563670.83154147,746765.9282811185,0
84,84,FHSS,16,7,-91.11521017587242,691342.8975056517,693970.120083331,0
85,85,FHSS,12,4,-80.71802777193565,688060.8975391351,688767.0086938216,0
86,86,FHSS,16,8,-77.70600720598723,688694.0359937452,688633.6518167682,0
87,87,FHSS,12,4,-84.48139669212306,691163.9943927192,690910.7737494418,0
88,88,FHSS,15,8,-109.12518015338361,713485.5015823218,658251.0476431964,0
89,89,FHSS,22,8,-99.25383886822978,699650.9343383046,696817.6374244301,0
90,90,FHSS,12,7,-81.77801647136981,690982.0905901478,690033.6561015839,0
91,91,FHSS,19,10,-90.71568345395491,688783.1702556326,684723.9145911484,0
92,92,FHSS,17,9,-115.88181989101966,630848.861704677,626816.8647648854,0
93,93,FHSS,17,9,-118.73864885827294,633283.8253152351,584365.2350787431,0
94,94,FHSS,16,10,-106.7108040310947,703858.86868439,715498.2394375409,0
95,95,FHSS,13,9,-123.70042853195406,603312.8668359178,496925.71069872676,0
96,96,FHSS,14,2,-76.58946097920885,690275.7174340487,689753.1195280828,0
97,97,FHSS,19,7,-91.02350955982821,685354.6701597373,692159.0410578297,0
98,98,FHSS,16,5,-85.77126446409329,692074.6559527586,689150.6046088812,0
99,99,FHSS,14,6,-85.96521070137365,687843.0933657809,687167.8626049532,0
100,100,FHSS,8,3,-76.45128273133062,688830.4216974461,688703.4482863988,0
101,101,FHSS,14,6,-71.18173909062523,689485.338154988,689904.3929855049,0
102,102,FHSS,20,7,-87.34115601881875,687661.3573430716,692098.1390532317,0
103,103,FHSS,5,4,-105.19209807940602,697817.8662368952,665827.4398298858,0
104,104,FHSS,11,0,-76.12570439903523,690229.7651081847,689737.8340131434,0
105,105,FHSS,7,1,-79.58285531277188,688099.6191163311,689355.1011764439,0
106,106,FHSS,13,5,-89.6524849580575,687423.5063165538,685729.0493525143,0
107,107,FHSS,13,5,-82.13630728550925,690473.4427014131,688006.4165329881,0
108,108,FHSS,14,8,-106.98194762425915,700880.400718146,660862.296672448,0
109,109,FHSS,11,6,-96.113635533061,698211.088795141,689660.8693021964,0
110,110,FHSS,18,8,-107.69822854191564,722663.6265545968,686159.9694786916,0
111,111,FHSS,7,2,-100.17067856361402,703103.5011577327,692536.7938437938,0
112,112,FHSS,8,2,-116.12359279242125,682795.0323533629,601522.3273193822,0
113,113,FHSS,13,2,-96.49596729054645,681792.7014531117,684253.6803458658,0
114,114,FHSS,17,5,-86.61614803021558,692320.4443940588,688924.9370265334,0
115,115,FHSS,10,2,-82.33984988518557,690718.887839583,688170.0750509254,0
116,116,FHSS,14,7,-122.23213916897492,643814.2494723728,517279.22941449436,0
117,117,FHSS,13,8,-113.4410407082701,752818.0732914605,702376.41146424,0
118,118,FHSS,14,8,-90.95732736508228,684820.7687708562,687807.169837492,0
119,119,FHSS,6,2,-123.69120967215395,802628.7757917577,511785.1940707697,0
120,120,FHSS,12,5,-99.36585092178817,678870.5378967753,696676.4034636866,0
121,121,FHSS,15,6,-99.77165861958825,699078.9491692089,680112.0635900036,0
122,122,FHSS,15,8,-122.74331335432561,862481.146796567,765013.925970635,0
123,123,FHSS,20,8,-122.74076051923814,516050.51751534257,764205.7905205621,0
124,124,FHSS,14,1,-71.15129548715791,689863.2929671075,689617.5303123138,0
125,125,FHSS,16,6,-107.56890366768542,664888.9585452073,711370.6077582454,0
126,126,FHSS,14,4,-82.35220527542,687646.9410554883,689026.5238687816,0
127,127,FHSS,17,12,-112.58498194626765,707480.7570714746,633619.4749223205,0
128,128,FHSS,13,4,-92.08649418646418,684761.248699959,686403.9278699583,0
129,129,FHSS,22,5,-81.50013860893279,687900.3583856286,690041.0574423718,0
130,130,FHSS,15,5,-73.80998989339334,689654.5659508312,690040.8174806086,0
131,131,FHSS,11,5,-91.87117733880497,693254.2315794674,693206.9320902224,0
132,132,FHSS,14,12,-115.74153106689948,610459.7805267778,659734.3830490815,0
133,133,FHSS,18,5,-83.58969434740037,689823.2189412533,691451.7071058466,0
134,134,FHSS,11,6,-81.4535389337247,688618.2103862538,687989.063623203,0
135,135,FHSS,13,8,-118.0995366760553,796957.4474959539,715439.9257402726,0
136,136,FHSS,14,8,-88.47944709681592,686627.0828821762,687041.8555970438,0
137,137,FHSS,10,3,-101.80439342882286,704882.9838657639,682485.6673134702,0
138,138,FHSS,10,3,-114.09197763588031,749854.3791274801,724231.1579330526,0
139,139,FHSS,11,3,-92.18570918576397,683990.8525781644,690822.8166485765,0
140,140,FHSS,13,7,-112.20316671272442,717507.2382312972,640827.4674148447,0
141,141,FHSS,20,8,-75.35208694892059,688827.2694390635,689967.4546050256,0
142,142,FHSS,11,4,-72.09419903227064,689856.0085017935,689080.6386765965,0
143,143,FHSS,15,7,-83.7500613018667,690743.8281023368,687761.4477185126,0
144,144,FHSS,11,6,-94.48457875136802,683437.1544778965,693603.288961983,0
145,145,FHSS,18,6,-113.00607585793767,695023.110684602,750712.5824543508,0
146,146,FHSS,14,6,-77.23044617689759,689971.369534411,688581.3596268782,0
147,147,FHSS,11,2,-78.08849980967284,689492.9827615988,690513.0642310854,0
148,148,FHSS,13,4,-74.2995746724199,688801.6412595739,689038.0515250987,0
149,149,FHSS,19,3,-115.89939838887204,672638.635872496,605173.0168142464,0
