,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,50,2,FHSS,14,5,-88.93475457073166,686575.9035226167,686802.8780858109,0
51,51,51,2,FHSS,16,4,-80.33698926385553,688140.2142440373,688751.7139579215,0
52,52,52,2,FHSS,21,15,-106.41637437901916,686935.2398926989,718131.4596452186,0
53,53,53,2,FHSS,16,9,-117.04834672946606,607081.3954798202,742640.9342752214,0
54,54,54,2,FHSS,24,10,-109.968210606536,672232.2038515467,649566.4134532034,0
55,55,55,2,FHSS,24,9,-75.53894902764456,690008.2044474898,689978.7362562545,0
56,56,56,2,FHSS,14,3,-87.27017107387238,687973.6269176262,692248.116979439,0
57,57,57,2,FHSS,10,6,-89.35101755020833,689347.8667959296,685370.0995247029,0
58,58,58,2,FHSS,13,5,-107.40933660011063,708732.9776434483,663504.8820847186,0
59,59,59,2,FHSS,15,8,-98.006844705449,678979.6015795915,692733.3265564253,0
60,60,60,2,FHSS,12,5,-93.06443651722302,692870.8469268976,694552.5865603572,0
61,61,61,2,FHSS,10,3,-73.3772729249913,690038.4878660572,689548.8756702626,0
62,62,62,2,FHSS,17,7,-92.50948478691484,685716.1866739677,684922.3746643149,0
63,63,63,2,FHSS,15,7,-103.72048892622708,682065.7330870262,669593.3220870134,0
64,64,64,2,FHSS,14,7,-114.92025014997074,714138.8718862301,616769.5986837288,0
65,65,65,2,FHSS,16,5,-72.81719891402403,690005.08772106,689510.3517772784,0
66,66,66,2,FHSS,12,9,-100.0947553110616,699128.0576554234,679440.2666657603,0
67,67,67,2,FHSS,13,5,-82.07963997988874,691157.4116347128,689303.8649901997,0
68,68,68,2,FHSS,15,2,-95.90011736289486,697939.9802090069,690431.8873082976,0
69,69,69,2,FHSS,17,7,-88.83021720175161,687653.8762959106,692787.3357906784,0
70,70,70,2,FHSS,7,2,-121.76247716804852,520749.87826960057,692828.7493318132,0
71,71,71,2,FHSS,22,11,-122.4693702360924,553610.454704897,566745.3703022748,0
72,72,72,2,FHSS,11,6,-83.86806215262301,691104.9947299145,688087.478353859,0
73,73,73,2,FHSS,20,12,-107.18242144110302,663291.2230982275,706990.8676940151,0
74,74,74,2,FHSS,10,7,-119.75559526021976,604174.4944811179,792669.1829568916,0
75,75,75,2,FHSS,19,5,-121.4641565409222,533746.305707895,737759.3590032794,0
76,76,76,2,FHSS,13,5,-88.07778314944767,689775.1152658135,685939.6906439016,0
77,77,77,2,FHSS,20,10,-92.9151185211242,692704.8584012303,694535.3449891225,0
78,78,78,2,FHSS,11,3,-70.1640595422459,689203.0961188646,689803.0851265317,0
79,79,79,2,FHSS,15,8,-118.21425397137445,628054.6239567357,595566.1187055401,0
80,80,80,2,FHSS,18,14,-119.20678525572076,752977.119325588,580973.491704523,0
81,81,81,2,FHSS,11,7,-94.4474801530936,694784.7618394418,684518.9902660764,0
82,82,82,2,FHSS,13,5,-103.34926160923456,699370.7886675096,671778.6512797534,0
83,83,83,2,FHSS,11,5,-108.87904212993266,705454.2944965598,724163.0394891541,0
84,84,84,2,FHSS,14,4,-84.20680772573706,688645.9941307164,687310.7658799931,0
85,85,85,2,FHSS,12,5,-110.42371611715274,676833.3527668996,733373.4554377514,0
86,86,86,2,FHSS,11,7,-115.01568003390008,765985.3278039871,676943.8164710182,0
87,87,87,2,FHSS,20,5,-73.6508220647849,689679.1735126214,688804.6437867061,0
88,88,88,2,FHSS,6,4,-115.43434703828008,656356.0325566009,615009.6305796521,0
89,89,89,2,FHSS,21,11,-118.58170160568665,573095.5782422686,701745.0183770846,0
90,90,90,2,FHSS,8,3,-77.37672826224133,689119.3452107839,688435.5050460293,0
91,91,91,2,FHSS,21,11,-122.1736027955792,800319.3072085019,551631.3096019285,0
92,92,92,2,FHSS,20,4,-74.83297747471565,688928.0251196015,689997.3828636749,0
93,93,93,2,FHSS,19,13,-90.25174462661776,693820.7835851245,690217.835574005,0
94,94,94,2,FHSS,18,7,-122.14365677054492,851141.0624516383,619323.1130398829,0
95,95,95,2,FHSS,12,4,-84.78684384758328,689893.2793531897,691751.410791058,0
96,96,96,2,FHSS,20,12,-119.87562717713244,714818.9861847633,822768.9637114219,0
97,97,97,2,FHSS,12,1,-77.11760705572078,688824.9371907531,688615.2986853375,0
98,98,98,2,FHSS,6,4,-122.83604794707468,858564.684617718,777875.3329640088,0
99,99,99,2,FHSS,17,7,-80.45822977104201,689121.767632819,690833.6461288619,0
100,100,100,2,FHSS,12,5,-123.38899422091538,885799.5533459359,636324.680843448,0
101,101,101,2,FHSS,13,5,-95.7077855927137,681569.2355247982,692426.9688159773,0
102,102,102,2,FHSS,10,7,-92.71120740960686,694723.2521384343,686730.2653960508,0
103,103,103,2,FHSS,12,7,-81.00978167449259,688853.7517393016,690854.0704894587,0
104,104,104,2,FHSS,10,3,-85.66890952087508,686996.845162079,690491.6867347425,0
105,105,105,2,FHSS,15,7,-77.60574236248459,688797.2387887335,688564.7835214498,0
106,106,106,2,FHSS,19,14,-123.63891803253296,554267.6587330295,849331.1078478453,0
107,107,107,2,FHSS,11,5,-118.97928354704965,567032.6975569571,693480.8446267473,0
108,108,108,2,FHSS,13,8,-96.5561042832454,696343.946133852,683266.8325649701,0
109,109,109,2,FHSS,16,8,-100.0572552570884,685665.8037318889,702758.0490976478,0
110,110,110,2,FHSS,18,9,-92.0862194085392,690304.4321738316,683946.3399983274,0
111,111,111,2,FHSS,14,5,-72.68764931368922,689167.499740467,688869.8384435003,0
112,112,112,2,FHSS,11,5,-74.22695399412754,690116.5664111148,689475.193671981,0
113,113,113,2,FHSS,11,2,-121.4273988234819,685062.7433774656,527157.4087157128,0
114,114,114,2,FHSS,6,1,-75.31692008561878,690136.3195025114,689756.0355376827,0
115,115,115,2,FHSS,18,7,-118.80334992399268,799724.0541582182,642200.7217173706,0
116,116,116,2,FHSS,20,4,-90.06951996926838,689934.2756657529,685052.3820236763,0
117,117,117,2,FHSS,19,7,-116.6759584833746,782980.3482744284,697569.4690668404,0
118,118,118,2,FHSS,12,8,-96.13230860208492,684192.3407743669,696524.6171906666,0
119,119,119,2,FHSS,13,5,-83.02321554660031,689190.9416437178,687472.9755733197,0
120,120,120,2,FHSS,14,8,-120.78534416285402,567001.7513508728,601430.8386686418,0
121,121,121,2,FHSS,13,5,-88.88512250092086,688090.4636691831,685815.4992346745,0
122,122,122,2,FHSS,12,9,-110.06560022671796,645531.6488210964,689382.9248068433,0
123,123,123,2,FHSS,19,10,-119.98509444616492,737153.8600977883,560488.6367870138,0
124,124,124,2,FHSS,10,4,-100.53715189253052,676875.5269977619,696992.8637896241,0
125,125,125,2,FHSS,14,6,-78.73707422410504,689014.4807062328,688288.1707679096,0
126,126,126,2,FHSS,15,9,-115.41713661888473,689645.808946486,770663.2305788207,0
127,127,127,2,FHSS,16,6,-75.61702710523593,688741.2058729737,688918.383942821,0
128,128,128,2,FHSS,14,9,-100.17145000089452,689731.6957031814,703453.3420739882,0
129,129,129,2,FHSS,14,5,-72.68803149619262,689241.4963994534,688842.2753507139,0
130,130,130,2,FHSS,12,3,-95.29093001027589,693611.3045510503,696229.086700691,0
131,131,131,2,FHSS,18,6,-86.45019245875554,691672.8190220381,691216.2916390654,0
132,132,132,2,FHSS,15,7,-94.14843268076412,687186.9633757529,682751.5128907306,0
133,133,133,2,FHSS,14,4,-91.766934051773,694735.3522445174,689038.5110342772,0
134,134,134,2,FHSS,13,6,-85.02386580356722,688867.6195422354,691805.8176759592,0
135,135,135,2,FHSS,16,5,-71.64708469815491,689082.2896772866,689822.1815377552,0
136,136,136,2,FHSS,16,6,-102.5108248489966,707651.9646836334,691727.3644703233,0
137,137,137,2,FHSS,14,3,-88.14668239910145,687849.9898365921,686258.123674475,0
138,138,138,2,FHSS,16,8,-94.1193825233186,695841.2320789419,692171.1786166043,0
139,139,139,2,FHSS,13,8,-97.74486127470568,698157.7591212274,695438.4326003649,0
140,140,140,2,FHSS,21,11,-116.20117065556865,612974.4523607254,734860.4626745767,0
141,141,141,2,FHSS,11,6,-115.89697888798344,711644.4380404548,772350.2270689161,0
142,142,142,2,FHSS,14,4,-81.91874297520556,688053.6918300333,690463.5215867147,0
143,143,143,2,FHSS,14,8,-78.15777545339742,688667.3236629093,690240.3667764649,0
144,144,144,2,FHSS,14,4,-106.19224241146526,717477.4497453088,688198.4634136665,0
145,145,145,2,FHSS,14,7,-87.21206774940393,688031.3589386854,686568.9169873873,0
146,146,146,2,FHSS,12,5,-121.41605059853094,665812.8484269191,529037.9604363298,0
147,147,147,2,FHSS,20,10,-122.59710618395968,768533.5029304703,521399.4518008495,0
148,148,148,2,FHSS,13,4,-72.05123343387373,688861.339576216,689366.0481613091,0
149,149,149,2,FHSS,15,7,-114.79911287281205,620649.5575345791,721004.2624415789,0
