,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,36,1,CSS,35,25,-94.11608928973644,687026.0742290415,682835.1743717091,0
37,37,37,1,CSS,34,32,-117.04283849155053,605024.8215704061,639627.6720430701,0
38,38,38,1,CSS,33,28,-119.22462535154878,585945.0133862271,617583.6450921159,0
39,39,39,1,CSS,31,19,-98.11144683989154,699832.2352203967,685646.4913723993,0
40,40,40,1,CSS,35,24,-75.14655558160428,688699.1338509149,689074.0028950049,0
41,41,41,1,CSS,34,23,-86.06695841210423,686702.264597431,689985.716044413,0
42,42,42,1,CSS,44,29,-72.24794556516103,688848.673996357,689365.9476410066,0
43,43,43,1,CSS,27,24,-119.61911567314658,633637.5177345448,569986.5026760837,0
44,44,44,1,CSS,30,19,-96.49033074763142,687763.9730653003,680365.8938146872,0
45,45,45,1,CSS,38,31,-109.17212968285386,717451.7208870221,661462.9205180561,0
46,46,46,1,CSS,42,39,-110.608798346602,731176.070487096,710330.0518554801,0
47,47,47,1,CSS,33,23,-111.32061782101988,740104.1121115689,690269.1038958172,0
48,48,48,1,CSS,36,25,-88.26837884280833,690677.1149312544,692746.577092695,0
49,49,49,1,CSS,29,21,-82.12486825165963,688326.4012649376,688026.3967978765,0
50,50,50,2,FHSS,10,5,-92.76930456033136,685212.2795122952,685138.5378241722,0
51,51,51,2,FHSS,11,5,-99.02860777921777,700183.0161488352,683443.8981126591,0
52,52,52,2,FHSS,19,8,-102.7786466006106,707394.706442857,683395.1144689304,0
53,53,53,2,FHSS,17,7,-105.45375457451688,663935.1956693893,685315.7025878918,0
54,54,54,2,FHSS,10,2,-79.09580196734431,689075.7705569068,690605.8607585503,0
55,55,55,2,FHSS,10,5,-100.03757283993558,702338.632968536,694328.0689655854,0
56,56,56,2,FHSS,7,0,-79.90332319589533,688072.8237300531,689664.1131294735,0
57,57,57,2,FHSS,12,7,-123.35538273834672,884378.6363124766,634137.3758680497,0
58,58,58,2,FHSS,9,2,-87.3985975812876,692561.7151214198,688709.6750024979,0
59,59,59,2,FHSS,9,2,-75.95874417545335,689854.097564347,690153.6639866212,0
60,60,60,2,FHSS,15,11,-113.09498736947518,666628.9259514188,631542.7440712791,0
61,61,61,2,FHSS,14,2,-109.67273162539514,650019.1740082132,703803.8428900344,0
62,62,62,2,FHSS,13,3,-89.85523342888021,687054.8954182782,692987.6384381626,0
63,63,63,2,FHSS,11,4,-97.3864310716196,695206.3519515692,697796.1685177186,0
64,64,64,2,FHSS,21,9,-80.91628311605282,689107.9665915533,687910.9395413182,0
65,65,65,2,FHSS,16,3,-76.80747512872433,689891.4074840294,688587.2825278997,0
66,66,66,2,FHSS,21,11,-121.87327973206511,565176.4762892318,572110.3538880812,0
67,67,67,2,FHSS,17,3,-70.70118833927987,689299.2878364407,689869.6988599917,0
68,68,68,2,FHSS,11,8,-105.73333299127538,715661.5180441194,693990.1201704489,0
69,69,69,2,FHSS,8,7,-116.67281918221056,779914.5339325103,714401.3855628994,0
70,70,70,2,FHSS,10,5,-102.03995559609604,678797.9363246456,675600.8103478447,0
71,71,71,2,FHSS,16,5,-110.55242849151163,683778.692785841,735476.901995415,0
72,72,72,2,FHSS,10,3,-99.70612762515104,695941.8208117312,701012.4267118444,0
73,73,73,2,FHSS,13,5,-83.67437786194964,691067.4614355986,690705.5624502457,0
74,74,74,2,FHSS,12,7,-99.68783189672762,687905.4298240191,676211.270303247,0
75,75,75,2,FHSS,14,5,-105.12647628687832,698170.2732749193,712664.6923347869,0
76,76,76,2,FHSS,13,7,-121.57870552996582,542020.8535189873,614877.037254008,0
77,77,77,2,FHSS,18,5,-83.75880676565232,691341.7618120479,688528.5726487181,0
78,78,78,2,FHSS,15,8,-118.99846400198356,800661.2881304009,741206.255145045,0
79,79,79,2,FHSS,12,5,-89.1328578029331,687701.7497567997,685859.7831275968,0
80,80,80,2,FHSS,17,8,-86.33296216194702,691717.4001121286,691093.9674756748,0
81,81,81,2,FHSS,18,8,-107.62473610936732,656855.0601680863,683272.1347932547,0
82,82,82,2,FHSS,15,8,-94.44848277979844,687214.5087451081,682483.035306275,0
83,83,83,2,FHSS,11,4,-99.33453955875028,677212.1783271111,693139.1157934535,0
84,84,84,2,FHSS,14,5,-71.45304647352668,689428.446002172,689925.4972574413,0
85,85,85,2,FHSS,12,2,-82.10391784278234,689688.4409223314,687678.4816208187,0
86,86,86,2,FHSS,20,10,-78.37271153856919,688695.8853368539,690301.209663046,0
87,87,87,2,FHSS,8,5,-71.80176082050997,689472.8686928336,689943.2975237304,0
88,88,88,2,FHSS,12,1,-70.12308826258415,689416.6619595835,688969.3288769344,0
89,89,89,2,FHSS,14,5,-89.4967717193044,685528.2372388088,690758.0216289653,0
90,90,90,2,FHSS,16,10,-116.19919399825974,732135.4826327949,767380.3498762936,0
91,91,91,2,FHSS,13,4,-96.78193207721333,697764.8875711863,693950.7696239094,0
92,92,92,2,FHSS,9,5,-77.30349155271215,688577.8847733943,688840.704422105,0
93,93,93,2,FHSS,7,2,-80.54177559810552,688346.7780081487,688403.0589482755,0
94,94,94,2,FHSS,10,5,-121.58620245936154,532388.709363223,741085.9258166533,0
95,95,95,2,FHSS,16,7,-114.75315607611736,673538.2361112485,615830.7718179561,0
96,96,96,2,FHSS,11,5,-119.44780697727566,738014.242551874,809155.2172512527,0
97,97,97,2,FHSS,15,3,-82.4567808731675,687754.2211134469,690181.8790722913,0
98,98,98,2,FHSS,17,8,-122.09133899494508,749793.8112372584,853882.3079520387,0
99,99,99,2,FHSS,11,4,-120.89252050395449,673813.634846182,537591.916006065,0
100,100,100,2,FHSS,15,7,-82.20837069585612,687763.865885883,688747.3103532585,0
101,101,101,2,FHSS,12,3,-102.06069478618322,705052.2051830172,697167.4988276638,0
102,102,102,2,FHSS,17,4,-85.79541084205316,691524.3993616933,691065.1909647568,0
103,103,103,2,FHSS,21,9,-96.98276447701564,679681.0266859195,689356.3527814205,0
104,104,104,2,FHSS,12,2,-79.80961114437855,689263.4652710846,690750.1869631351,0
105,105,105,2,FHSS,16,6,-78.61524798477896,690584.2276738835,689458.8148751691,0
106,106,106,2,FHSS,13,3,-85.4348630904036,688715.910695332,691890.0790926209,0
107,107,107,2,FHSS,15,4,-75.32594956720877,688650.6026662075,689672.2977400642,0
108,108,108,2,FHSS,11,4,-101.82676594164724,688352.5011837216,706372.9029286123,0
109,109,109,2,FHSS,19,10,-89.6841370528168,685296.7911519378,688569.4321424884,0
110,110,110,2,FHSS,21,7,-91.14862455104974,691466.3255984442,684885.206505069,0
111,111,111,2,FHSS,8,2,-81.71602650140063,689950.5102920328,687822.1392896048,0
112,112,112,2,FHSS,15,3,-93.9248653616008,682749.3773885607,690974.4814499902,0
113,113,113,2,FHSS,9,3,-82.19942235334462,690062.4817120439,691061.0349576373,0
114,114,114,2,FHSS,10,3,-89.17045410973078,691672.8077415369,692659.3767449112,0
115,115,115,2,FHSS,15,7,-102.0280708442793,706804.316304658,689366.4873337251,0
116,116,116,2,FHSS,11,4,-105.38270321836838,702120.2318297939,711624.9527837859,0
117,117,117,2,FHSS,13,6,-103.28665159942346,681005.5533941583,671146.9415411545,0
118,118,118,2,FHSS,13,4,-77.25196182615532,690310.5011287896,688965.8114504226,0
119,119,119,2,FHSS,15,6,-97.53601026378308,680649.940567601,683862.8702485467,0
120,120,120,2,FHSS,23,12,-105.93957334077412,716260.0654980987,694281.2007545173,0
121,121,121,2,FHSS,7,3,-120.72762939289468,823766.5697923343,623281.444782936,0
122,122,122,2,FHSS,16,8,-123.93743316989702,888577.2052700237,604028.3103955564,0
123,123,123,2,FHSS,15,5,-93.36408428349398,686772.6917282982,695258.1572435094,0
124,124,124,2,FHSS,15,8,-102.6281764040916,706235.2970258939,697429.836388456,0
125,125,125,2,FHSS,12,4,-115.68386752754571,701501.30561233,606501.4756424957,0
126,126,126,2,FHSS,13,4,-94.17660300306868,692905.3111685903,695527.0188650615,0
127,127,127,2,FHSS,9,4,-83.27266824693776,688851.8260388017,687483.1504735926,0
128,128,128,2,FHSS,18,5,-101.81203697760309,683262.4213670419,673598.2309754462,0
129,129,129,2,FHSS,14,5,-105.12425601997498,713749.9662152386,684435.2374604057,0
130,130,130,2,FHSS,16,5,-112.05980644883284,737741.5864418931,716087.5202519842,0
131,131,131,2,FHSS,10,6,-119.65707457145976,821789.3514270451,690583.5209135993,0
132,132,132,2,FHSS,8,3,-71.93729281776733,689793.7706898652,689024.0141238094,0
133,133,133,2,FHSS,14,6,-113.1321515140238,628822.3310027231,704577.1119001672,0
134,134,134,2,FHSS,10,2,-93.27479471332649,683087.8250600031,689985.4436474274,0
135,135,135,2,FHSS,8,2,-85.51032997473649,688064.0119356159,691631.5411972551,0
136,136,136,2,FHSS,9,6,-115.68817056214256,760990.4140706123,733040.2482061416,0
137,137,137,2,FHSS,13,6,-80.39425953233825,690152.4756239757,688175.2917740432,0
138,138,138,2,FHSS,16,10,-100.96085275502028,678041.7600516301,699772.337672933,0
139,139,139,2,FHSS,17,5,-98.12400619360032,693683.3288306489,699651.9197781045,0
140,140,140,2,FHSS,14,4,-112.82173468718332,641857.6530714647,652389.6502906628,0
141,141,141,2,FHSS,17,8,-106.93564313892412,658835.3038401635,690700.8216247343,0
142,142,142,2,FHSS,13,5,-105.74137718794788,714043.717007382,699638.5956122639,0
143,143,143,2,FHSS,18,7,-78.66959796804554,690558.047034729,689694.5407872476,0
144,144,144,2,FHSS,9,3,-92.50054378783376,692000.3345616055,694609.5802681744,0
145,145,145,2,FHSS,14,6,-83.28932587389292,689639.1487741525,691409.1770873818,0
146,146,146,2,FHSS,15,8,-103.6000532215838,692401.3189575131,668782.5227683381,0
147,147,147,2,FHSS,12,4,-78.01866172589966,688496.4397104227,690015.4537363562,0
148,148,148,2,FHSS,17,7,-105.21739519228612,714487.3595908954,690714.0482546118,0
149,149,149,2,FHSS,12,6,-95.1651013826292,685157.5727628075,682762.250744926,0
