,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,33,27,-115.95626109375344,767750.6600229145,652839.4901030301,0
29,29,29,1,CSS,29,26,-123.91069504169016,620036.1236132508,893999.1082099996,0
30,30,30,1,CSS,36,23,-71.19505233112059,689814.7631039983,689705.4529138234,0
31,31,31,1,CSS,37,23,-73.5326657758231,690003.8259002784,689687.3041862381,0
32,32,32,1,CSS,31,24,-91.38199283634488,687122.1195629638,684846.7744326084,0
33,33,33,1,CSS,40,34,-77.78660104657772,689529.5904280978,688350.2500048314,0
34,34,34,1,CSS,53,41,-85.45968985966971,688801.9728325624,691920.1974401405,0
35,35,35,1,CSS,35,24,-83.27789099210236,689662.9272670855,687418.3483949715,0
36,36,36,1,CSS,47,34,-94.965358654787,684698.4700948136,695517.4921557625,0
37,37,37,1,CSS,37,25,-71.25496214742526,688911.6163096408,689472.7404688144,0
38,38,38,1,CSS,34,27,-116.61726154377698,671537.5054613716,597847.3974691706,0
39,39,39,1,CSS,31,24,-104.62018859784698,698811.7590738356,710885.1833077362,0
40,40,40,1,CSS,41,35,-115.31542543065964,660734.919090873,614398.7242833738,0
41,41,41,1,CSS,35,28,-92.12575869575568,687474.7249162864,684196.4063897758,0
42,42,42,1,CSS,33,31,-109.71613078376116,676514.4245437445,649283.5434565218,0
43,43,43,1,CSS,40,31,-110.68622159351122,726525.8204052821,718456.9078007039,0
44,44,44,1,CSS,31,23,-110.096117558917,647714.5630906672,703566.6553185632,0
45,45,45,1,CSS,37,28,-75.77630390323593,689553.8023631074,690245.7011485752,0
46,46,46,1,CSS,41,34,-105.80096234294334,715979.5855111423,685497.9405851893,0
47,47,47,1,CSS,36,27,-98.18322193894691,680814.9861858496,696547.3950396184,0
48,48,48,1,CSS,39,37,-119.09697153054378,686899.7307615919,813501.9007296273,0
49,49,49,1,CSS,32,20,-77.81461976645922,688902.9452898698,690353.6072182814,0
50,50,50,2,FHSS,9,2,-106.2285703486348,678260.2479450564,663497.9580968433,0
51,51,51,2,FHSS,17,7,-122.77170935185252,715692.1103965134,501761.4199644884,0
52,52,52,2,FHSS,17,4,-78.28355204845116,689616.0378345192,690522.4525043992,0
53,53,53,2,FHSS,11,8,-123.53928085895024,872756.622666117,785474.7652469524,0
54,54,54,2,FHSS,14,5,-83.38002063038164,687446.0629115178,689929.7886769716,0
55,55,55,2,FHSS,19,5,-114.7310208465189,628994.4188534636,644834.9276943704,0
56,56,56,2,FHSS,8,2,-86.20469613695796,691041.9562006167,691703.2922165489,0
57,57,57,2,FHSS,14,5,-102.66143360328662,707512.0144338689,694141.9810755755,0
58,58,58,2,FHSS,13,5,-83.46013274509458,687820.7128971615,690706.376254695,0
59,59,59,2,FHSS,9,3,-91.83926956906376,690648.3580666112,694648.8313258854,0
60,60,60,2,FHSS,18,11,-104.9066352684324,673458.8652964232,671176.1311329573,0
61,61,61,2,FHSS,16,3,-93.71136484573744,685961.318240469,695127.2294379845,0
62,62,62,2,FHSS,10,2,-115.31576209011212,769629.6251473114,693236.0821954121,0
63,63,63,2,FHSS,11,5,-70.53509000572978,689672.8894738262,689793.0141015808,0
64,64,64,2,FHSS,8,3,-86.75708841871305,691316.189041233,687096.1812867176,0
65,65,65,2,FHSS,15,6,-82.27828930823667,688967.5351137377,687676.6256483718,0
66,66,66,2,FHSS,9,6,-104.41952478100826,685096.4677276551,666914.6184338283,0
67,67,67,2,FHSS,17,8,-83.30243602325801,687659.0697698946,688417.1526903192,0
68,68,68,2,FHSS,13,2,-70.6944644534751,689354.0516827141,688942.7091381617,0
69,69,69,2,FHSS,12,5,-96.12173540548586,684869.4180995576,681859.6613006942,0
70,70,70,2,FHSS,18,4,-98.82222082354208,697399.8928771089,698398.9010294795,0
71,71,71,2,FHSS,15,8,-117.57926952308316,604939.8046495039,628369.5426146263,0
72,72,72,2,FHSS,15,8,-110.63299927196344,665992.5329182534,648843.8222795718,0
73,73,73,2,FHSS,10,6,-116.31230165499645,614332.3323665501,639647.8985697263,0
74,74,74,2,FHSS,14,3,-85.33033780214997,689324.1068635979,691953.3987197338,0
75,75,75,2,FHSS,9,2,-76.5448341955883,689016.1662891324,690247.6884817664,0
76,76,76,2,FHSS,16,6,-77.16781819682502,688418.6669035344,689467.9374057425,0
77,77,77,2,FHSS,10,5,-117.84268232571162,592559.0993298198,735890.2405058797,0
78,78,78,2,FHSS,13,6,-70.85742166541361,689488.7571250873,689885.3438593659,0
79,79,79,2,FHSS,11,4,-93.83655341424088,685804.8915311793,695144.6888196145,0
80,80,80,2,FHSS,13,4,-93.17601035777764,683159.4166263422,689979.8898621753,0
81,81,81,2,FHSS,15,8,-104.08253648202724,668208.0150804349,683414.2226784732,0
82,82,82,2,FHSS,9,4,-92.99793722965832,683266.1804522156,689664.0704664204,0
83,83,83,2,FHSS,14,6,-93.21853552830508,693826.470974232,684905.747953257,0
84,84,84,2,FHSS,10,4,-94.46438714063392,693069.0734510594,695706.5189948336,0
85,85,85,2,FHSS,14,7,-87.56187544425217,686125.6532633929,689567.6034585175,0
86,86,86,2,FHSS,22,3,-71.11809692027703,689770.714150283,689070.490392871,0
87,87,87,2,FHSS,17,5,-96.90858728004926,698584.9484093237,692396.0829352248,0
88,88,88,2,FHSS,13,8,-87.05393719701469,692059.4861229055,687795.6079572169,0
89,89,89,2,FHSS,17,5,-120.84131753899808,658615.0491862962,837973.8470295586,0
90,90,90,2,FHSS,13,6,-116.3361378034538,613000.4449732958,737569.6031065539,0
91,91,91,2,FHSS,15,6,-109.36183511029223,673929.4167815705,652025.4393626894,0
92,92,92,2,FHSS,12,10,-105.44730137983288,664616.7343022441,696485.1708949632,0
93,93,93,2,FHSS,9,6,-112.01383250338554,641811.4793988267,662030.7554946885,0
94,94,94,2,FHSS,16,6,-85.19603098576903,687396.4485405782,690899.5761113288,0
95,95,95,2,FHSS,17,4,-74.18667932378256,688805.9804081894,689773.3020432086,0
96,96,96,2,FHSS,13,4,-87.221425005732,692572.1009501213,689311.9349522435,0
97,97,97,2,FHSS,14,2,-85.49848552275381,687693.0294172944,691354.0352955945,0
98,98,98,2,FHSS,14,8,-116.16494579023988,693002.2430963679,600925.8948616665,0
99,99,99,2,FHSS,16,1,-80.25726931364534,689502.0555230587,687995.3783755121,0
100,100,100,2,FHSS,23,9,-79.15129634226852,690299.8022246314,688533.5565588331,0
101,101,101,2,FHSS,13,4,-109.47823013828746,718763.1370882109,718051.6657567841,0
102,102,102,2,FHSS,13,4,-76.95250428896883,688442.5712766085,689459.2259582768,0
103,103,103,2,FHSS,12,8,-87.51782859478554,692498.1501291764,688325.4732951832,0
104,104,104,2,FHSS,20,6,-93.91080061091876,683111.496125249,692054.2088234723,0
105,105,105,2,FHSS,15,6,-101.81960864804392,675737.2204703765,679342.2998910324,0
106,106,106,2,FHSS,17,6,-72.53287803388304,689431.2536898819,689993.5884758973,0
107,107,107,2,FHSS,16,5,-71.12044851324332,689881.0445020171,689254.3727021393,0
108,108,108,2,FHSS,17,6,-105.35055842758128,667033.3962011413,701633.8097470542,0
109,109,109,2,FHSS,17,8,-98.0972335848446,699542.0994967112,693853.2229001414,0
110,110,110,2,FHSS,15,7,-111.30629587376755,675448.4033517846,738063.9634825668,0
111,111,111,2,FHSS,17,7,-106.42091459146197,670828.9348264537,667352.662833505,0
112,112,112,2,FHSS,14,9,-89.46143782722976,685731.0446118219,691203.0327479133,0
113,113,113,2,FHSS,15,8,-120.03708466670092,551663.4891182175,701804.5129453333,0
114,114,114,2,FHSS,14,5,-83.41347155882728,691231.509682915,688490.2402888051,0
115,115,115,2,FHSS,12,8,-120.40213701795612,552402.0348787484,734509.2966772002,0
116,116,116,2,FHSS,14,4,-98.98055333953896,677974.7109033474,685030.901805089,0
117,117,117,2,FHSS,15,7,-114.00157661725294,758439.8462424942,688620.2808332238,0
118,118,118,2,FHSS,16,11,-106.46801146826026,715715.7939819719,677204.7968050762,0
119,119,119,2,FHSS,17,9,-123.21731209742195,822408.3628384427,838052.0874974567,0
120,120,120,2,FHSS,11,5,-99.95561484233028,702909.6545516959,691758.6139150622,0
121,121,121,2,FHSS,15,5,-90.471200263004,690511.415106445,684946.9325078182,0
122,122,122,2,FHSS,13,5,-99.0301975084314,689499.0429866635,677094.7341688026,0
123,123,123,2,FHSS,8,2,-117.78239476421282,587848.904806827,722070.6775112372,0
124,124,124,2,FHSS,15,8,-110.9658046500684,643964.1134675572,706830.7973886784,0
125,125,125,2,FHSS,19,4,-70.90764989321431,689073.6067884781,689757.2683697814,0
126,126,126,2,FHSS,16,10,-121.89172129387688,690914.5563890049,860629.069014835,0
127,127,127,2,FHSS,11,6,-112.17580706884225,744046.7678849784,677373.1155289022,0
128,128,128,2,FHSS,18,3,-111.46134306168663,646337.4027335356,661129.3691108839,0
129,129,129,2,FHSS,13,3,-73.308318944147,689899.7589546111,689820.1012275866,0
130,130,130,2,FHSS,20,9,-116.63380537916623,636396.7937184776,766391.9488069996,0
131,131,131,2,FHSS,21,6,-83.6435021889214,687320.0380906615,689538.7669478689,0
132,132,132,2,FHSS,11,3,-74.28905408717175,688713.4571423242,689561.3584250454,0
133,133,133,2,FHSS,18,8,-91.06465465879648,693281.0359297434,692453.5109352993,0
134,134,134,2,FHSS,17,5,-84.0524491797536,687694.7454462835,688041.2449307262,0
135,135,135,2,FHSS,16,9,-119.2074087855912,584894.9498196025,759253.7412780003,0
136,136,136,2,FHSS,20,5,-78.24005661019372,688592.4321471184,688639.9068658855,0
137,137,137,2,FHSS,16,7,-107.93583347969948,717379.1904451916,669489.6039731109,0
138,138,138,2,FHSS,15,6,-88.62734271334452,687936.1981957859,685997.6578675602,0
139,139,139,2,FHSS,10,5,-102.55539364761376,701067.1337300739,675068.0425005069,0
140,140,140,2,FHSS,22,7,-71.27601302274701,689209.5465880542,688948.5686702282,0
141,141,141,2,FHSS,13,8,-81.10188453124762,690830.8007616858,688756.4506786804,0
142,142,142,2,FHSS,20,6,-84.75055999811777,689456.0511028989,691790.1971475282,0
143,143,143,2,FHSS,18,9,-80.39965181063221,689937.8804958314,688068.7116521153,0
144,144,144,2,FHSS,11,4,-93.9343855939406,685265.1516958758,683957.8923551029,0
145,145,145,2,FHSS,12,4,-96.66849911519014,695191.4366225016,696803.7665044816,0
146,146,146,2,FHSS,9,5,-77.41529425054304,689848.777952169,688486.7435360648,0
147,147,147,2,FHSS,12,4,-108.18485024515446,677757.465248155,722770.5425606117,0
148,148,148,2,FHSS,11,4,-95.37705502502077,695900.3540943452,694238.1712607489,0
149,149,149,2,FHSS,13,2,-78.20468090955633,690029.7314990667,688477.4316068565,0
