,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
131,131,131,2,FHSS,17,9,-114.27100413650064,653495.758929531,750898.5131268505,0
132,132,132,2,FHSS,10,5,-122.59097147130872,833614.9143885504,572600.0450170912,0
133,133,133,2,FHSS,17,10,-93.60880412156344,692802.9474847709,683751.5005390517,0
134,134,134,2,FHSS,16,6,-70.97078074917836,689883.7763838051,689294.2055114667,0
135,135,135,2,FHSS,7,4,-73.80400979051221,688893.4228720396,688978.0093655364,0
136,136,136,2,FHSS,18,5,-77.80898022487737,688907.9483809558,690355.4993567051,0
137,137,137,2,FHSS,16,7,-120.24552520971426,557004.9981770875,739780.2917918864,0
138,138,138,2,FHSS,19,8,-93.89057974107904,695809.4247051124,691759.1205531943,0
139,139,139,2,FHSS,21,9,-87.01823835441509,686865.3047133422,687660.3940258541,0
140,140,140,2,FHSS,12,6,-70.15088124407809,689414.0390011498,688967.8873755179,0
141,141,141,2,FHSS,13,4,-76.68670731676407,689852.4216580186,688580.6317804754,0
142,142,142,2,FHSS,9,2,-111.43279188384162,739266.1771558053,701749.8977891946,0
143,143,143,2,FHSS,19,14,-123.92461365841314,836384.056124567,848212.4397868614,0
144,144,144,2,FHSS,16,7,-79.84515761369451,690119.0121186071,688258.2532287188,0
145,145,145,2,FHSS,16,10,-110.84785876380248,717078.5047563594,650169.3141431893,0
146,146,146,2,FHSS,14,9,-115.87182551809624,603946.2021825368,694551.8894322917,0
147,147,147,2,FHSS,9,2,-101.28650233017,676380.0950109648,680178.6128067899,0
148,148,148,2,FHSS,15,10,-117.57497934357644,675182.3373141815,792601.4227152509,0
149,149,149,2,FHSS,17,4,-73.51956703951585,689445.9603280112,688758.8680919134,0
