,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,66,2,FHSS,23,10,-79.34968784136808,688214.0908869114,688963.5686393327,0
67,67,67,2,FHSS,11,4,-83.68910583443801,687355.2382607267,689867.7428151588,0
68,68,68,2,FHSS,12,5,-78.31286849487411,688477.8289670107,690055.3685785156,0
69,69,69,2,FHSS,11,1,-78.11069226348299,689889.3873863665,688411.6657726234,0
70,70,70,2,FHSS,12,4,-73.7134173362171,689380.9872140808,690078.1325059448,0
71,71,71,2,FHSS,11,3,-89.3782894718435,688975.1838660039,685380.3904720163,0
72,72,72,2,FHSS,8,5,-95.000803720657,682022.689529886,691734.2795492507,0
73,73,73,2,FHSS,15,7,-82.04450299489577,691105.0025816166,689002.1994342654,0
74,74,74,2,FHSS,12,5,-85.9326869718407,690985.4342497915,691637.0438698981,0
75,75,75,2,FHSS,13,4,-98.59148340865237,693839.3948847441,678570.7107167756,0
76,76,76,2,FHSS,14,3,-72.36859385975788,689727.4653045909,689887.502585631,0
77,77,77,2,FHSS,16,4,-79.32737887497056,688624.6156102023,690414.0054835404,0
78,78,78,2,FHSS,15,8,-87.00895646048443,687145.619023467,691506.9141870104,0
79,79,79,2,FHSS,13,4,-75.30789007240476,689051.4156374859,688693.7155459989,0
80,80,80,2,FHSS,14,4,-88.13867131945669,685913.03443966,689066.314228755,0
81,81,81,2,FHSS,20,5,-79.10316803712665,690464.8666419468,688753.6945579768,0
82,82,82,2,FHSS,19,9,-119.76500189129736,792823.0398266051,774688.9956637126,0
83,83,83,2,FHSS,10,3,-110.12144883875496,645271.1333883557,688000.2569925042,0
84,84,84,2,FHSS,10,2,-73.26915850779882,689626.2068018998,690007.8990453766,0
85,85,85,2,FHSS,14,7,-104.59215987624778,676434.7205910519,708842.8276325585,0
86,86,86,2,FHSS,12,5,-97.94174715535604,681384.6369079866,696735.3652983994,0
87,87,87,2,FHSS,16,5,-86.55248948548432,688681.6093303423,686575.0692985548,0
88,88,88,2,FHSS,16,7,-117.13450355147413,617022.5625373274,621852.9824170372,0
89,89,89,2,FHSS,16,5,-93.79199224522696,684023.7994674518,693459.3250094315,0
90,90,90,2,FHSS,18,3,-70.32661502934626,688999.0209055041,689597.385819607,0
91,91,91,2,FHSS,14,7,-85.39540830960003,691446.5319094079,687853.5527639,0
92,92,92,2,FHSS,14,6,-107.1551095604622,716819.6250649831,674118.9340482076,0
93,93,93,2,FHSS,16,6,-101.73185393953364,674630.4514330722,681403.6079834724,0
94,94,94,2,FHSS,17,10,-118.50515820636758,663467.035195263,802412.313905727,0
95,95,95,2,FHSS,16,2,-75.81488381792116,688864.6376771431,690062.9244827821,0
96,96,96,2,FHSS,20,11,-111.0022794712532,646480.571446002,666048.0765224423,0
97,97,97,2,FHSS,15,2,-111.38902494423948,672398.8865310319,641224.6354607918,0
98,98,98,2,FHSS,5,1,-71.26285656888984,689850.0653289986,689657.7352022397,0
99,99,99,2,FHSS,10,4,-107.61045417494726,692826.0161473445,656512.5340496417,0
100,100,100,2,FHSS,22,10,-92.51772459387185,684336.4917362864,686562.6747385853,0
101,101,101,2,FHSS,19,6,-81.04556723503525,690054.8501126382,687997.410764651,0
102,102,102,2,FHSS,16,4,-70.55141625419007,689142.152217571,689789.2191125754,0
103,103,103,2,FHSS,10,2,-86.14844281906346,691036.27574781,687136.9628397654,0
104,104,104,2,FHSS,12,3,-83.56208158483747,687659.2421247528,690523.7817489356,0
105,105,105,2,FHSS,11,2,-73.5121349913935,689114.2394367462,688829.8785160187,0
106,106,106,2,FHSS,10,2,-76.22430820954845,688520.2869805745,689370.0769688026,0
107,107,107,2,FHSS,14,3,-92.40629426578222,688367.4016647309,683761.5150088078,0
108,108,108,2,FHSS,13,1,-94.10829140990413,689737.9304968114,696392.0239126064,0
109,109,109,2,FHSS,8,4,-76.30019776104604,688676.9566161095,689930.8457051965,0
110,110,110,2,FHSS,15,7,-101.9817638683116,703681.8113125191,679630.1630478188,0
111,111,111,2,FHSS,13,8,-116.56616393502792,650245.4056133452,773480.0827339592,0
112,112,112,2,FHSS,16,6,-88.50175509879493,688514.8801875602,685857.2940073478,0
113,113,113,2,FHSS,15,8,-105.1523350361962,687129.5010084895,664592.8357275579,0
114,114,114,2,FHSS,10,4,-115.4740847384004,749752.5027025726,744619.9088128175,0
115,115,115,2,FHSS,7,0,-115.56107934453308,723451.9962287908,614140.3311767965,0
116,116,116,2,FHSS,17,4,-76.87946698776169,688452.4830741034,689486.8024504026,0
117,117,117,2,FHSS,15,8,-82.8090079236873,690021.0196010211,691213.5397957809,0
118,118,118,2,FHSS,16,5,-94.52455918831942,682573.3983824737,692057.1117403393,0
119,119,119,2,FHSS,17,6,-99.28753164948884,682162.9094311537,699823.6657688259,0
120,120,120,2,FHSS,14,4,-87.20049595530077,689971.9466584534,686306.2253623434,0
121,121,121,2,FHSS,20,8,-99.35334525681202,699158.8121412436,697681.2083642062,0
122,122,122,2,FHSS,21,7,-87.67604976653362,686604.7924207059,687613.3904898085,0
123,123,123,2,FHSS,18,8,-73.08680770687133,688815.548839665,689588.4427446976,0
124,124,124,2,FHSS,8,3,-113.58962597399378,635698.1277531863,651341.7333419975,0
125,125,125,2,FHSS,16,6,-71.41849113821114,689723.2157022302,689817.7344391716,0
126,126,126,2,FHSS,18,11,-97.29088632469968,695755.0392678778,697246.1480086386,0
127,127,127,2,FHSS,18,8,-116.1209016822475,738438.30786977,616201.0223955453,0
128,128,128,2,FHSS,12,4,-89.85898418785379,689437.5586435884,693695.7071215267,0
129,129,129,2,FHSS,13,10,-110.41620298543693,673442.0156653681,732216.0487080578,0
130,130,130,2,FHSS,18,8,-106.92846342547658,670981.6300811319,713810.7574890954,0
131,131,131,2,FHSS,20,6,-97.9800181050974,691708.4725190208,700080.3719077565,0
132,132,132,2,FHSS,17,8,-98.26056708122933,678607.3920242017,692627.2888968862,0
133,133,133,2,FHSS,9,1,-97.31839467762984,699421.3500203952,690851.5145826635,0
134,134,134,2,FHSS,8,6,-95.59819634355122,681285.7599020802,691087.5607685794,0
135,135,135,2,FHSS,11,6,-102.92005429607092,687045.1471347569,708539.7444961468,0
136,136,136,2,FHSS,16,8,-82.6833077975348,687875.825475121,690488.5911468571,0
137,137,137,2,FHSS,21,10,-94.41182284933647,682366.9287605396,691071.8213313929,0
138,138,138,2,FHSS,18,6,-107.08801611547548,713869.7631429388,708691.7552815103,0
139,139,139,2,FHSS,11,5,-103.19568287664674,677071.7270020532,673803.6078309134,0
140,140,140,2,FHSS,16,10,-121.786382260148,696836.2290089739,520413.375480729,0
141,141,141,2,FHSS,18,9,-116.7552492039902,768772.7597860392,741237.985448332,0
142,142,142,2,FHSS,12,4,-98.48741238365017,688660.2024999697,677864.9178334529,0
143,143,143,2,FHSS,16,7,-101.63331188690084,674204.0809679504,696118.6750025263,0
144,144,144,2,FHSS,17,7,-78.71339817571491,688334.4839082487,688909.6249571429,0
145,145,145,2,FHSS,19,9,-79.0747234574696,688821.2251710091,690499.4760119898,0
146,146,146,2,FHSS,16,10,-90.51828471238048,691791.4019981346,693373.6914567224,0
147,147,147,2,FHSS,11,2,-93.0704002803645,691782.3600499886,695141.2601053489,0
148,148,148,2,FHSS,10,5,-110.12191303600176,718705.7100850933,722461.6649396637,0
149,149,149,2,FHSS,11,5,-117.79620171531744,786925.4611438349,733099.498544271,0
