,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
100,100,100,2,FHSS,10,4,-89.01991722936839,693221.8658999926,690192.82499202,0
101,101,101,2,FHSS,8,1,-70.89474236702912,689893.7046653266,689404.7934434939,0
102,102,102,2,FHSS,11,6,-89.85073608775885,685160.7281770395,689920.681150968,0
103,103,103,2,FHSS,16,8,-97.82451951858336,681622.0175951759,696776.8822255371,0
104,104,104,2,FHSS,15,6,-90.60676038414306,688258.8667277981,693936.6635848256,0
105,105,105,2,FHSS,18,7,-110.87020364371588,666654.5304821384,646991.2415786793,0
106,106,106,2,FHSS,18,8,-86.42024100369207,689782.0154356381,692271.0159577873,0
107,107,107,2,FHSS,12,4,-97.78635586590217,680915.3945063202,695871.9349179004,0
108,108,108,2,FHSS,16,7,-92.77952358135582,694136.3794105654,693104.0352491101,0
109,109,109,2,FHSS,21,6,-89.28207901682227,686479.3002984304,686675.8978998059,0
110,110,110,2,FHSS,15,8,-118.63454908915134,694182.1315740847,806995.6164213985,0
111,111,111,2,FHSS,11,8,-117.57328537356062,612825.4566836989,618833.7995126004,0
112,112,112,2,FHSS,19,7,-96.33014584140984,684939.3371111009,681570.7197227104,0
113,113,113,2,FHSS,7,4,-106.9556658203618,710899.4818821023,711299.5758615414,0
114,114,114,2,FHSS,14,9,-122.33264193899744,556900.1061600612,567379.8016114964,0
115,115,115,2,FHSS,18,6,-84.55882359024963,687285.0788188175,688463.1034417239,0
116,116,116,2,FHSS,24,9,-73.54260967517756,689362.6282773055,690064.014041935,0
117,117,117,2,FHSS,15,2,-71.06783980032446,688985.8624438155,689659.5485191485,0
118,118,118,2,FHSS,20,10,-93.66866124728406,693890.9670682807,694317.0493652796,0
119,119,119,2,FHSS,18,6,-106.13314455340752,714779.8970629765,701027.7309956996,0
120,120,120,2,FHSS,22,7,-90.20931523078065,688068.4701393506,685156.6609771968,0
121,121,121,2,FHSS,15,9,-113.95110300851368,621339.7923733831,698177.5482386742,0
122,122,122,2,FHSS,15,7,-111.69904972125568,681703.9079757829,741805.3299344223,0
123,123,123,2,FHSS,13,8,-116.57017187733108,759063.3409238925,750713.9165538457,0
124,124,124,2,FHSS,14,5,-93.339604627356,695565.1109622713,687665.8520244448,0
125,125,125,2,FHSS,18,11,-111.81885665324565,734977.6235103221,717813.3460518797,0
126,126,126,2,FHSS,10,6,-118.76402511134668,570205.4745892022,697029.4907425639,0
127,127,127,2,FHSS,15,2,-87.48509649752876,689763.9072414177,692651.9740787027,0
128,128,128,2,FHSS,14,6,-108.07113316838335,719083.5302834222,707739.4974407953,0
129,129,129,2,FHSS,10,3,-98.52697461757938,700095.7453569095,684835.2984283705,0
130,130,130,2,FHSS,15,7,-82.51565393812065,690772.5203033872,690648.3388261385,0
131,131,131,2,FHSS,22,9,-92.32999643060646,690041.401638265,683751.1782042927,0
132,132,132,2,FHSS,14,6,-99.40289445130092,691150.8343231507,676672.7004155183,0
133,133,133,2,FHSS,14,6,-110.49791233671291,685759.9338129767,643437.1727442147,0
134,134,134,2,FHSS,18,11,-104.34394824788863,680676.9576432074,710372.0811377933,0
135,135,135,2,FHSS,21,8,-79.05854152498101,690595.8562330195,689761.756534892,0
136,136,136,2,FHSS,15,6,-101.75771083605817,678333.7145152702,702121.7883892863,0
137,137,137,2,FHSS,14,8,-109.33025571475132,650743.3445601485,700826.3068824575,0
138,138,138,2,FHSS,19,11,-87.88094036715904,687355.2682905049,692134.3601876511,0
139,139,139,2,FHSS,12,1,-70.43214627987517,689484.8594174945,688959.2915569909,0
140,140,140,2,FHSS,15,6,-110.11444553556406,725137.1085558418,715311.2065161422,0
141,141,141,2,FHSS,19,8,-102.7741459760628,673479.5098203412,679143.58897994,0
142,142,142,2,FHSS,12,5,-76.21766000993021,690076.0674250732,688818.1142006348,0
143,143,143,2,FHSS,16,6,-95.32212156424328,687988.6585818423,697320.9967546624,0
144,144,144,2,FHSS,15,5,-91.08959063506856,685711.627634849,692680.2874417898,0
145,145,145,2,FHSS,12,3,-91.25611521798292,693065.9860111334,692870.3924583994,0
146,146,146,2,FHSS,13,5,-85.23601927332312,686959.4349606144,688843.4232502085,0
147,147,147,2,FHSS,12,1,-70.87271483287427,689566.2591060789,689866.804695888,0
148,148,148,2,FHSS,16,8,-100.52523644303513,703298.1736675391,694013.2940278085,0
149,149,149,2,FHSS,18,9,-122.6994000619768,530733.5423485535,790067.3221982017,0
