,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,CSS,938,771,-113.99595128679186,621132.3986333892,679538.2777011244,0
50,50,FHSS,31,4,-108.5305260590222,703979.907411421,723172.8195203586,0
51,51,FHSS,28,3,-103.26747576726427,709012.5225811993,693680.2840367197,0
52,52,FHSS,24,4,-113.23442015245408,703304.9705613499,751062.4966691763,0
53,53,FHSS,46,5,-96.24388228358083,685842.1609788665,681217.8950484922,0
54,54,FHSS,48,3,-111.29338347159498,733955.183946385,665530.5803398911,0
55,55,FHSS,35,8,-114.57145567097194,634950.5036476102,739088.8140361519,0
56,56,FHSS,48,8,-116.36599335586939,625663.2297130013,624988.023643436,0
57,57,FHSS,30,8,-117.55503782673,656087.7616359298,590970.3026565227,0
58,58,FHSS,31,6,-117.21254146250627,756103.7441684745,615020.0602377992,0
59,59,FHSS,41,7,-116.14979993753369,704538.998321384,776510.6653674735,0
60,60,FHSS,36,5,-117.83371210014775,648017.8706953998,788423.1563972224,0
61,61,FHSS,38,4,-112.376132062621,745723.2809351461,679083.2997787199,0
62,62,FHSS,33,3,-112.9350114218993,724111.0065752649,639173.6876647832,0
63,63,FHSS,29,7,-92.18747760640062,694310.207387465,686694.0590601672,0
64,64,FHSS,22,3,-114.32196656746783,622933.6883049149,716080.0394844686,0
65,65,FHSS,32,4,-116.70164244624067,771241.5838537636,642743.3959201201,0
66,66,FHSS,35,4,-107.77845473418952,663962.0422923069,667287.034906222,0
67,67,FHSS,39,6,-109.34632023761732,667139.2256872907,655713.9865855622,0
68,68,FHSS,41,5,-111.82125673708867,691216.1458831346,635732.8331706485,0
69,69,FHSS,35,3,-106.28909458621936,686660.7903151345,661136.8104641448,0
70,70,FHSS,37,3,-117.30276796868475,763788.8533208555,757670.9226978291,0
71,71,FHSS,46,4,-116.98699677756181,642881.1731384824,603902.2709440779,0
72,72,FHSS,29,1,-103.67052884454036,677004.6263698245,706371.719326807,0
73,73,FHSS,23,3,-116.75363274593349,601806.5354871765,653266.2941383745,0
74,74,FHSS,40,10,-117.96732419527513,580479.8189947428,692669.9505199268,0
75,75,FHSS,40,8,-102.34235583900832,690302.194171005,671398.7842138725,0
76,76,FHSS,33,5,-113.01938978489822,731946.5085728025,644782.0292951218,0
77,77,FHSS,35,3,-96.22405643930915,686256.3031318643,681071.4726453428,0
78,78,FHSS,24,1,-103.54119422970203,671099.5404425282,679750.8814151661,0
79,79,FHSS,32,8,-110.2179719983003,727249.8673519719,665696.6629727079,0
80,80,FHSS,36,7,-114.58828113155414,762814.6121044627,681235.8419075025,0
81,81,FHSS,30,3,-109.72452787935995,709440.9124802909,726542.8635431379,0
82,82,FHSS,45,7,-115.13081917436654,687856.1247553991,610808.5145716233,0
83,83,FHSS,27,3,-115.49119642648034,755616.3381791648,737705.7370930883,0
84,84,FHSS,26,7,-112.78054378125687,732128.3831827075,731516.1324950473,0
85,85,FHSS,27,5,-110.9655020074938,641068.6950564521,683778.476765095,0
86,86,FHSS,33,6,-105.55445039617689,677788.5408849498,666037.4278967018,0
87,87,FHSS,30,3,-96.60454729145985,684920.1473635755,697572.5788910971,0
88,88,FHSS,45,11,-114.02564097982133,737761.7312767428,639870.1756940191,0
89,89,FHSS,45,5,-106.04031802571461,713914.4947663203,702124.942520805,0
90,90,FHSS,36,4,-116.7813551709159,601008.725946195,654431.9807213022,0
91,91,FHSS,36,6,-116.4867071951341,618757.8923183668,748179.6410118117,0
92,92,FHSS,44,5,-117.79553342778331,715603.1433456005,792996.5677586091,0
93,93,FHSS,24,6,-115.29818795256398,664366.3899883578,613277.0380475903,0
94,94,FHSS,30,5,-108.62522351783178,655888.2024384029,673344.2006602468,0
95,95,FHSS,32,4,-108.78351347527743,674200.0617243227,724078.6243713014,0
96,96,FHSS,33,7,-112.26105554286951,675168.970164887,634737.5305471488,0
97,97,FHSS,25,2,-117.60235024296603,661175.261697956,588802.5381807577,0
98,98,FHSS,35,5,-114.52462361249374,752001.9529296178,651228.2463660792,0
99,99,FHSS,31,12,-116.94900220743,786332.9812263661,690003.0331597757,0
100,100,FHSS,35,4,-117.00148754767372,701640.2327463448,786152.3386926986,0
101,101,FHSS,31,5,-104.55015712755093,708388.0728874519,675972.4185304064,0
102,102,FHSS,25,3,-116.53296641013773,609996.1794403923,736626.8977423055,0
103,103,FHSS,39,6,-106.9657662559121,717982.342641809,700668.6068675206,0
104,104,FHSS,32,2,-117.4027219203746,753430.1345665782,609847.7417841483,0
105,105,FHSS,32,6,-111.95002104532963,644659.0954771088,720534.5850281757,0
106,106,FHSS,40,7,-113.82545819039515,628088.7149281803,717973.0694204097,0
107,107,FHSS,31,0,-111.9043333932591,721301.4084208126,733266.6387536428,0
108,108,FHSS,29,6,-105.50681834071895,700192.9984496264,665794.8756122276,0
109,109,FHSS,39,7,-106.32665211576852,668892.6011824359,669586.8265707948,0
110,110,FHSS,43,6,-117.68274346377666,641112.640946724,595652.798150283,0
111,111,FHSS,40,8,-114.418161628186,687673.2637846499,761815.1250993484,0
112,112,FHSS,36,5,-111.08178532594623,655144.8362317749,653931.2442992934,0
113,113,FHSS,38,7,-117.97446458607516,650309.0617017045,791230.4687495129,0
114,114,FHSS,54,7,-109.46112202239799,680113.6491194083,649551.4622677997,0
115,115,FHSS,37,3,-100.76023483686085,703521.7383565268,684231.9717628567,0
116,116,FHSS,37,7,-99.58497601357121,690626.5935291186,702483.5258112405,0
117,117,FHSS,34,4,-115.51319485963717,771528.834451975,686902.546202236,0
118,118,FHSS,41,8,-117.59357619124563,656764.1275420318,590257.2648557137,0
119,119,FHSS,35,1,-104.09198999862237,702046.005948701,671329.4470333474,0
120,120,FHSS,34,6,-117.59002681995852,676517.394076015,792958.7377140076,0
121,121,FHSS,36,1,-112.3861147871836,683520.1041716296,746424.8107142077,0
122,122,FHSS,39,9,-115.58603988860708,757696.88685625,642497.9275981907,0
123,123,FHSS,18,2,-113.062201081902,744209.0865623646,718321.8741067995,0
124,124,FHSS,47,9,-113.46328465002131,676792.4383370632,753057.2015540829,0
125,125,FHSS,35,6,-107.6245248592571,703131.3807738395,719565.1481176115,0
126,126,FHSS,33,8,-107.2235411350391,708125.8150536334,663906.4808175005,0
127,127,FHSS,36,9,-113.90140562312173,629919.9771379193,722843.9662552115,0
128,128,FHSS,30,4,-116.66669260253997,778896.7373668769,661210.2069562224,0
129,129,FHSS,44,8,-117.60411725957277,585550.5175263084,677716.4140069667,0
130,130,FHSS,44,7,-91.21991369591076,686594.2290257971,685265.8962814785,0
131,131,FHSS,33,5,-117.73673137822709,761279.9082644306,767496.4088189442,0
132,132,FHSS,38,4,-111.14467830463403,669541.9452110095,734948.8266395325,0
133,133,FHSS,46,7,-111.95326134748228,636330.2060631793,701903.3030836291,0
134,134,FHSS,25,6,-117.45638985673193,702934.382172449,791271.4573019368,0
135,135,FHSS,29,7,-111.07390911564465,719939.438044793,650725.2255910337,0
136,136,FHSS,34,4,-117.7014433001668,745504.8376570224,599829.6886563007,0
137,137,FHSS,28,4,-113.8398462276352,624351.4330975913,670472.8584854094,0
138,138,FHSS,28,5,-105.6731117811164,705308.4660647227,668255.6087184178,0
139,139,FHSS,32,7,-112.15257896978042,693949.0962893572,633799.0626023613,0
140,140,FHSS,27,7,-117.08592525881346,679552.261576839,591442.0113018518,0
141,141,FHSS,30,3,-115.7192832425186,650447.1700325867,763972.8304312829,0
142,142,FHSS,39,5,-117.84740436510941,789937.156069909,651362.909129975,0
143,143,FHSS,37,6,-87.91201453980992,692427.6248714513,691031.5867650048,0
144,144,FHSS,30,4,-111.67471798038659,658601.2512720886,732302.2061492092,0
145,145,FHSS,22,3,-114.89526399923474,742644.8069523338,634450.8031938454,0
146,146,FHSS,37,7,-99.47257345255402,680542.8789178877,679960.0169487667,0
147,147,FHSS,34,2,-105.80369581488259,671588.7848217271,709511.3603747274,0
148,148,FHSS,31,5,-117.70377333729746,685298.1527374763,795053.8397983548,0
149,149,FHSS,28,4,-103.55667103681319,674711.5603257591,704042.6139127836,0
