,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,FHSS,28,6,-115.5347863915677,736967.5559387874,622167.8195871528,0
76,76,FHSS,40,7,-105.92303964432821,701238.0477078208,713944.3003963861,0
77,77,FHSS,35,10,-108.99231978458849,727815.9713310051,694783.7695159779,0
78,78,FHSS,39,2,-98.916395622436,681532.4767137324,680153.3772210538,0
79,79,FHSS,38,2,-91.94623674411713,692101.6920089044,684673.0256524686,0
80,80,FHSS,36,11,-113.45353809514086,624968.8835760795,682494.1402588751,0
81,81,FHSS,45,9,-117.13170348825977,731956.9736644926,778784.8924659942,0
82,82,FHSS,38,7,-114.62341968460976,737595.4985885434,633041.7519563747,0
83,83,FHSS,36,3,-112.63584752527633,699241.86868018,631246.7321344641,0
84,84,FHSS,42,5,-117.96564937802844,697655.2417109396,798057.565539348,0
85,85,FHSS,38,10,-115.20627088421179,751387.8295042547,738887.8644778033,0
86,86,FHSS,35,7,-104.52313055077155,670584.858155908,702936.7759583424,0
87,87,FHSS,28,5,-112.9999706141314,734349.83376893,731417.6388687688,0
88,88,FHSS,30,3,-88.06818784675988,692776.1495608041,688499.1608967469,0
89,89,FHSS,40,5,-111.67203408575092,662430.925812856,734789.9466838818,0
90,90,FHSS,35,3,-108.19333808015138,724674.3085808646,692168.8597525004,0
91,91,FHSS,26,3,-107.37480821844974,658568.0484682053,698625.5022917866,0
92,92,FHSS,28,2,-110.95872729061415,649007.6622139527,716477.2504740686,0
93,93,FHSS,35,4,-110.26564809107008,654232.0270476586,661507.5673381183,0
94,94,FHSS,38,14,-88.95379778753414,691790.1861082562,692451.5196874453,0
95,95,FHSS,38,5,-117.88950049265654,797344.6680821442,693413.2234343044,0
96,96,FHSS,28,6,-103.45174944504869,676855.1821827119,705604.869291469,0
97,97,FHSS,33,3,-114.17734539355911,659062.6755668774,752983.1412993941,0
98,98,FHSS,33,4,-105.6826423171661,665386.6678311783,700575.6725978177,0
99,99,FHSS,36,7,-112.20675769326382,738339.4454408361,716949.5354479837,0
100,100,FHSS,35,8,-88.4958767973695,691749.8681042755,686592.5988783318,0
101,101,FHSS,42,6,-115.95848829058687,641929.2091051538,617134.5074146678,0
102,102,FHSS,32,6,-108.60386519906798,662791.5018737797,715228.4903682785,0
103,103,FHSS,30,3,-115.25955285359308,694842.4754031772,769017.6599764199,0
104,104,FHSS,34,3,-109.9619235428498,713696.9997166866,653492.0800519476,0
105,105,FHSS,35,3,-115.33803292514335,767233.5490275511,710062.1272053495,0
106,106,FHSS,36,9,-110.92031128994242,642167.6974511966,700006.0112371837,0
107,107,FHSS,34,4,-109.87994366452574,647204.2839777246,697374.4804938482,0
108,108,FHSS,35,6,-109.82377361755265,719962.0587279515,719206.1350790164,0
109,109,FHSS,34,6,-111.97706478136614,740804.9356168169,708082.7631131612,0
110,110,FHSS,37,1,-92.02820726159916,694610.9335891925,691203.9261866498,0
111,111,FHSS,32,6,-115.61591648336002,722057.7703793646,612955.9917618282,0
112,112,FHSS,24,8,-116.91653792255687,605281.0535981476,736807.322726207,0
113,113,FHSS,21,6,-114.12736408209463,652690.6049555759,629768.1707111549,0
114,114,FHSS,28,3,-117.51327681682886,603620.6848521915,747183.5544450441,0
115,115,FHSS,38,10,-107.02374723931406,697734.1355104911,719184.4031704231,0
116,116,FHSS,25,6,-103.60679253716829,670933.2644508204,699092.1211172735,0
117,117,FHSS,27,6,-116.66902972405768,630412.7672163419,762396.8135462503,0
118,118,FHSS,27,5,-99.4525004023605,702339.8285118196,689599.4297329915,0
119,119,FHSS,27,4,-109.98673018287275,696079.6269307425,646442.6737704064,0
120,120,FHSS,34,8,-116.24665853410283,675602.5441614118,601088.9100575658,0
121,121,FHSS,33,6,-115.58357240591019,642307.7241218612,757537.2173238464,0
122,122,FHSS,51,2,-78.66075255111726,689618.0892468033,690573.0609744185,0
123,123,FHSS,31,3,-83.77710457313881,689564.6041630083,691532.7803854404,0
124,124,FHSS,33,8,-100.49032510741588,703973.5347365324,689914.6224105182,0
125,125,FHSS,29,4,-100.45660644614227,699313.1627503794,700023.5466621809,0
126,126,FHSS,40,4,-116.28364011001202,715806.1185464273,775219.5263898486,0
127,127,FHSS,32,4,-112.81143371194719,629958.9330982488,679990.3509842707,0
128,128,FHSS,28,4,-100.56645501472956,685007.507653995,703435.4435222169,0
129,129,FHSS,22,4,-112.41231064376217,741717.1335482519,665552.6316420197,0
130,130,FHSS,40,3,-116.96478561619767,784477.1990229817,669641.2770341879,0
131,131,FHSS,21,3,-117.5185785982626,645126.9649353629,595871.5008088544,0
132,132,FHSS,39,5,-107.04548459387547,660689.1652899546,701054.9664324876,0
133,133,FHSS,34,4,-109.3969200291943,657374.7082810074,664424.6692341277,0
134,134,FHSS,41,9,-109.96392606167056,647460.90343073,700412.5927333697,0
135,135,FHSS,26,4,-117.3155608992268,607384.9741577777,748514.9618946724,0
136,136,FHSS,42,11,-112.3829238699209,707181.5859156239,743881.8235441655,0
137,137,FHSS,22,4,-110.89163787101222,726960.4013549251,719722.7194176493,0
138,138,FHSS,31,4,-117.43206320606154,738466.9468962885,599450.053898985,0
139,139,FHSS,25,2,-101.77438701018657,683054.3836336922,705062.1172828911,0
140,140,FHSS,38,6,-81.25029972023036,689760.3075078723,690962.5241090362,0
141,141,FHSS,30,6,-114.47683759804906,647166.6498985729,748842.8202094504,0
142,142,FHSS,38,9,-115.30770288073435,662944.9439847117,613666.3671253884,0
143,143,FHSS,33,5,-106.15102000237394,717370.230428479,689558.7213803423,0
144,144,FHSS,38,5,-108.79848847326272,714827.0026814677,661265.0577520049,0
145,145,FHSS,27,3,-116.19552965124169,774927.572213481,665227.3248834653,0
146,146,FHSS,44,4,-115.19312500078098,646562.2922400518,755999.7961812211,0
147,147,FHSS,29,3,-117.68304795029502,786224.8745015205,731258.1683185302,0
148,148,FHSS,42,8,-99.31582924692297,682139.872653153,699858.0724843165,0
149,149,FHSS,40,6,-114.76282772330052,764427.9765563587,696558.0240666333,0
