,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
92,92,FHSS,33,3,-108.90259242496656,720149.7337411493,666428.6576083621,0
93,93,FHSS,32,6,-116.12625761667118,776558.8607227576,702760.4642919905,0
94,94,FHSS,26,3,-117.80813737605638,651508.4823017629,789473.863347934,0
95,95,FHSS,32,4,-111.88672466709161,707991.0223300267,638585.8052208947,0
96,96,FHSS,37,6,-108.33880577459296,682540.0841785326,654105.0089614466,0
97,97,FHSS,30,7,-84.20683240719288,691169.7687843405,688031.5152787114,0
98,98,FHSS,37,4,-112.95332338678331,740030.3693781578,723781.1786484382,0
99,99,FHSS,25,4,-112.98978178262581,669914.2970339104,747678.2105525004,0
100,100,FHSS,40,2,-116.80420950893176,595391.2492441547,705110.3601399376,0
101,101,FHSS,32,5,-106.51995925204255,710214.5088338875,668959.4288790413,0
102,102,FHSS,38,9,-117.30716805502743,785206.5622630772,721426.9830278505,0
103,103,FHSS,30,7,-102.78800992893454,684180.0794869511,707659.7858649042,0
104,104,FHSS,28,4,-117.35682959958467,621588.6502657351,765036.8487292512,0
105,105,FHSS,46,6,-99.94073961871008,695589.3334883966,677208.0792249857,0
106,106,FHSS,33,6,-113.91906350379449,756264.212570411,703783.4081093395,0
107,107,FHSS,41,7,-96.41704804051575,685405.6794292615,697600.6103224329,0
108,108,FHSS,33,8,-112.00420234920713,693777.1753746913,634733.3110832258,0
109,109,FHSS,38,2,-114.03970611272536,624712.2302571951,664477.0759085312,0
110,110,FHSS,22,4,-100.64856994010351,691621.9471958413,674737.4922865084,0
111,111,FHSS,35,10,-84.27782726170378,687214.6561999897,689915.643781488,0
112,112,FHSS,36,7,-116.58565420407007,629787.8330970735,760722.4382926653,0
113,113,FHSS,34,4,-116.37537388026473,619723.2399796656,631312.15851426,0
114,114,FHSS,27,7,-113.48650112857783,726891.609226479,636233.5855422192,0
115,115,FHSS,45,4,-113.03128945381437,669547.3031756954,630956.9400438584,0
116,116,FHSS,30,2,-110.06785971352299,657204.9047636732,659592.0855710779,0
117,117,FHSS,39,6,-97.0182490882635,694945.5373998616,697462.1483266104,0
118,118,FHSS,27,1,-114.14356886203751,647509.9590953252,633123.3825960176,0
119,119,FHSS,32,3,-106.11977606661516,691606.0453837614,717183.6189328878,0
120,120,FHSS,34,6,-84.51342015306433,687857.1462021096,691127.7524710827,0
121,121,FHSS,31,6,-96.87844744699504,682079.9844846308,695630.693042631,0
122,122,FHSS,35,4,-115.80523946149242,726896.1874099779,765660.4893668342,0
123,123,FHSS,38,4,-86.7342636367199,690602.1127017485,686668.3247765575,0
124,124,FHSS,30,1,-111.74040687285267,742426.1101600919,693971.499394824,0
125,125,FHSS,39,3,-114.77898791003429,624122.7491396023,727321.9571585011,0
126,126,FHSS,30,6,-117.95621682506962,704371.3430087947,581603.418411533,0
127,127,FHSS,33,6,-109.349930122957,696071.2575421095,729267.2204481591,0
128,128,FHSS,36,7,-101.16538457592208,683824.0931940522,704135.5882503149,0
129,129,FHSS,28,2,-112.85065840676933,633950.5006882455,713500.4810276343,0
130,130,FHSS,39,6,-111.30548783588313,648915.1085674928,659051.9636092937,0
131,131,FHSS,34,6,-105.59041868673465,684525.5301434579,715163.7561664734,0
132,132,FHSS,39,5,-117.53127424177973,647571.0318315871,594587.548481321,0
133,133,FHSS,38,12,-109.1359658430084,650977.5480668148,680621.8283975042,0
134,134,FHSS,36,4,-113.5343909093065,701598.1157699566,625137.838083548,0
135,135,FHSS,24,1,-103.73043481458154,672609.0787860777,676549.7052216749,0
136,136,FHSS,35,2,-116.51108832767659,751909.3592704473,621682.7445319796,0
137,137,FHSS,22,5,-117.84349580503016,611350.1644470732,615591.7728664378,0
138,138,FHSS,30,3,-114.68490739472287,728979.2411848193,752751.3874420801,0
139,139,FHSS,32,4,-103.75711929568625,669612.7534285508,681762.0599116335,0
140,140,FHSS,30,3,-111.74303295905213,717177.2910288407,734821.8549527926,0
141,141,FHSS,28,7,-113.66092834660824,623033.1324366307,689673.4967605434,0
142,142,FHSS,39,6,-112.50112216234743,726758.7556560448,733892.2702723753,0
143,143,FHSS,25,7,-115.8552602965666,604136.9873587916,683834.691050435,0
144,144,FHSS,30,7,-106.4525407917132,661264.9272362265,682647.7256225813,0
145,145,FHSS,32,5,-103.75283288922293,679696.2668584569,708269.8551816067,0
146,146,FHSS,27,3,-115.92228092937196,765127.3606958932,648382.2803989402,0
147,147,FHSS,45,9,-113.54826643394635,628706.4248838858,664748.9930178737,0
148,148,FHSS,31,3,-110.8084283363809,733857.9855553715,706990.242332037,0
149,149,FHSS,36,6,-113.2686419880358,698660.0077698871,626641.5692565419,0
