,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,CSS,902,735,-116.0112823428313,763552.2965526019,643881.4001040289,0
36,36,CSS,893,711,-113.54476843187092,667389.5283534924,751094.5328385789,0
37,37,CSS,873,660,-109.77808850377117,653058.427483622,667489.5240653156,0
38,38,CSS,943,710,-110.14744747737622,674127.8136429809,730985.6635674802,0
39,39,CSS,890,722,-116.27130113171296,603736.7860494036,715809.2554883636,0
40,40,CSS,915,726,-114.19684698991009,618811.9428477044,688673.0611514767,0
41,41,CSS,891,668,-106.45074949168753,699202.1913239531,716645.7262924641,0
42,42,CSS,947,719,-108.66121197739429,680598.9709075138,653137.4944450924,0
43,43,CSS,874,716,-116.76811106852423,614540.1062064639,631055.8665430765,0
44,44,CSS,891,645,-93.05259429760928,687023.4824413747,683701.2162878448,0
45,45,CSS,859,669,-111.4677471675767,642173.9862592556,710093.5574911762,0
46,46,CSS,870,636,-100.60233808734506,703032.298688991,695096.831460822,0
47,47,CSS,873,677,-110.12177107390204,672062.6108746143,648797.010674325,0
48,48,CSS,890,739,-116.95862445133338,605819.6172090222,640140.9420028676,0
49,49,CSS,904,698,-108.26470909034742,699416.2623683073,723641.567261578,0
50,50,FHSS,47,9,-106.81362935479625,714072.8041347071,672021.730530672,0
51,51,FHSS,29,2,-103.72572508538815,668950.3538235687,694758.3499540617,0
52,52,FHSS,49,7,-104.82255291937963,696269.5425666367,666417.8185704235,0
53,53,FHSS,36,7,-117.038766484815,595312.0271604715,662285.4798947743,0
54,54,FHSS,31,5,-112.85350433956201,743343.8679199136,662028.2953792424,0
55,55,FHSS,28,7,-117.09315133574478,707883.0811599573,592612.0098784205,0
56,56,FHSS,32,5,-115.87761569615861,625278.1576305885,746221.3773195727,0
57,57,FHSS,43,2,-99.4521736998874,689749.057379338,676485.7049129951,0
58,58,FHSS,37,6,-113.35415582232693,684943.0330626637,753329.9527299233,0
59,59,FHSS,45,8,-116.8257225775389,607783.6570356452,739092.7975007163,0
60,60,FHSS,39,9,-117.17930044620786,720034.6295926982,594711.3853778288,0
61,61,FHSS,29,2,-115.98585569189544,769511.359934965,722721.9406860967,0
62,62,FHSS,38,9,-112.67327016045928,663555.5304264447,742715.1901345539,0
63,63,FHSS,41,9,-111.60245729685124,731200.6331545056,720978.439287879,0
64,64,FHSS,33,7,-107.46676601579762,702423.8878731135,719227.6706373694,0
65,65,FHSS,37,3,-106.85012569664417,683616.8491764066,659667.0329778766,0
66,66,FHSS,30,3,-93.15993551450559,687590.0801370826,695406.3811304836,0
67,67,FHSS,32,10,-109.25339351808385,668597.1281430422,723524.9897738976,0
68,68,FHSS,30,8,-110.2606486141748,734265.3212394512,688021.0558443919,0
69,69,FHSS,39,9,-112.78585194144034,658319.1169182636,638075.7130413029,0
70,70,FHSS,44,7,-117.88748986649404,582041.6616621827,700905.3524794402,0
71,71,FHSS,48,6,-106.1829725164647,681047.5101411614,662623.5931908068,0
72,72,FHSS,25,5,-117.14762278988022,788570.9762786282,690475.0027741735,0
73,73,FHSS,48,6,-106.43170784442748,688846.0382462142,660538.6230152198,0
74,74,FHSS,34,3,-86.89458272041502,692046.9050224237,687884.8134614619,0
75,75,FHSS,38,3,-112.73406442075516,649515.8649917764,733769.740385822,0
76,76,FHSS,30,3,-111.00765269958285,736021.8728551832,704217.4785820484,0
77,77,FHSS,35,4,-117.411469569839,716031.0637665178,590713.6806296413,0
78,78,FHSS,39,5,-108.77817614683644,652368.8664651711,681707.9568269767,0
79,79,FHSS,30,5,-115.9337515667014,708547.6187676043,773492.6680537232,0
80,80,FHSS,32,9,-84.45141399798486,689620.4546505439,691700.5025493657,0
81,81,FHSS,29,4,-112.16861804472686,704481.6261893722,635580.9233838441,0
82,82,FHSS,39,10,-103.01591095044091,688085.7180663504,708854.2694819253,0
83,83,FHSS,38,5,-110.22186618672397,650962.7541356008,712163.3833740726,0
84,84,FHSS,38,9,-112.9887342898547,689019.7044429345,627977.0867578738,0
85,85,FHSS,38,6,-115.89822409663589,603611.5270547725,693126.6364444469,0
86,86,FHSS,40,6,-113.50162854404434,628496.4592815451,712580.3998488378,0
87,87,FHSS,23,6,-99.49553270148641,676417.903632643,689225.5119180379,0
88,88,FHSS,30,4,-116.72675570623664,595469.4081598149,699438.4926649188,0
89,89,FHSS,21,2,-99.38187750170891,692679.195987589,701813.1057785609,0
90,90,FHSS,42,6,-116.49872833677327,781276.2981538046,694869.1480206868,0
91,91,FHSS,31,4,-98.59021086743753,680093.9108278274,682320.5677500243,0
92,92,FHSS,29,4,-98.60821868557456,678847.1271930207,694515.5623917911,0
93,93,FHSS,29,5,-98.38669530269539,682107.3416077821,698212.323841099,0
94,94,FHSS,28,4,-113.76829750509914,687717.5780822604,622228.3348373405,0
95,95,FHSS,24,2,-108.96207071052534,655482.2306926489,670912.1001846248,0
96,96,FHSS,36,4,-111.7933086661592,638621.289502485,706337.4827008635,0
97,97,FHSS,33,7,-83.73699805515614,691033.3209004817,688050.1103263557,0
98,98,FHSS,34,2,-109.78084880075221,651247.4272949902,670789.8272327076,0
99,99,FHSS,37,8,-110.8520494905776,715261.9896741697,729899.9211073612,0
100,100,FHSS,31,6,-116.27501489631942,736678.9204444352,765631.4569627561,0
101,101,FHSS,38,3,-106.39062978647151,688594.2144815774,718141.0463549084,0
102,102,FHSS,40,2,-117.77295374243255,787311.5084549544,731509.563372009,0
103,103,FHSS,38,7,-108.66378868357674,724943.7568260375,677936.2787825251,0
104,104,FHSS,34,2,-111.70388978401522,668374.9284281885,738044.0762270241,0
105,105,FHSS,29,3,-116.03651833626282,744904.5013347209,622072.5805581056,0
106,106,FHSS,36,8,-107.74106672056179,656529.9569161136,696208.7163207986,0
107,107,FHSS,27,7,-113.51412072927081,742713.6870397326,727073.459645556,0
108,108,FHSS,43,3,-102.55636417036717,703593.1866325516,701265.4425763423,0
109,109,FHSS,39,8,-117.07127304202331,787686.8667344742,691488.7966204131,0
110,110,FHSS,25,5,-112.2901707847796,744535.0143629845,676188.3664631695,0
111,111,FHSS,41,4,-98.9085839235473,677373.792825287,691028.0303535246,0
112,112,FHSS,29,3,-117.31295763839748,777744.4583232126,640292.5495594733,0
113,113,FHSS,28,1,-111.0707852515059,662989.6753429936,647832.8562490275,0
114,114,FHSS,32,7,-111.84184105501353,711383.4556231605,640263.060146806,0
115,115,FHSS,40,7,-110.90609638296607,735194.9392788251,673907.6264933305,0
116,116,FHSS,39,5,-112.73583659245486,632441.8014391814,707167.2035675957,0
117,117,FHSS,35,3,-112.00522484967532,689427.9344937823,634552.8071841493,0
118,118,FHSS,36,4,-114.28396010001356,758778.8988435033,705959.8000519167,0
119,119,FHSS,33,7,-96.7330435464635,688874.6654594913,698850.1418431165,0
120,120,FHSS,30,6,-117.62263620820573,786730.4392992996,728132.697607925,0
121,121,FHSS,29,6,-116.88413697337461,756830.9155433448,758036.8596633498,0
122,122,FHSS,39,2,-117.13578495391107,613373.2199173482,752856.4159350332,0
123,123,FHSS,28,3,-98.89871685051396,692765.9881070526,677752.593526676,0
124,124,FHSS,32,3,-114.31131977004878,713978.7315572972,756599.8024772133,0
125,125,FHSS,30,0,-108.98893924827665,672105.9036586456,654724.2300307226,0
126,126,FHSS,40,5,-117.785788314831,690974.037844292,796125.4205291595,0
127,127,FHSS,30,3,-115.48679120674646,739074.1879203365,754543.8475415753,0
128,128,FHSS,27,9,-116.51280163048685,642901.1619952631,609828.6671372165,0
129,129,FHSS,38,5,-116.87674807490265,780111.0195288826,657587.6203360617,0
130,130,FHSS,34,4,-107.28683700378099,671506.740192261,715771.0845948396,0
131,131,FHSS,35,6,-107.69743520001013,697721.5882710328,657053.0551703161,0
132,132,FHSS,26,1,-115.32471641585005,708371.363670945,611286.2576210545,0
133,133,FHSS,39,9,-85.36442412941771,691617.1184517223,688124.3865015847,0
134,134,FHSS,40,7,-117.39104868037037,713851.192325243,788423.3487494257,0
135,135,FHSS,38,6,-117.13943907502966,642648.3398725531,602069.2947049321,0
136,136,FHSS,40,6,-111.77039048553237,711535.1593164733,738006.6500557895,0
137,137,FHSS,23,6,-117.86016388079705,622978.6400895087,604712.122847764,0
138,138,FHSS,38,7,-114.18294143961265,758435.6119078901,703709.2272910593,0
139,139,FHSS,37,0,-113.11430372396428,705954.4572886302,629316.7979784803,0
140,140,FHSS,37,7,-105.59856396645853,663407.1665913974,692898.5121318958,0
141,141,FHSS,28,5,-113.8657507151462,681788.194214232,756944.4108310421,0
142,142,FHSS,33,5,-107.19795816613832,720625.8896628433,684885.7566500406,0
143,143,FHSS,39,4,-106.99341948310918,719264.1946532663,697017.9745465557,0
144,144,FHSS,26,0,-114.30182693718635,689785.8368470258,617950.5663766027,0
145,145,FHSS,24,0,-117.53429511211849,739274.912664705,780312.7859456381,0
146,146,FHSS,36,4,-88.90521247276271,691458.0085026926,686163.0431353406,0
147,147,FHSS,30,4,-116.33128153444534,603645.4572516929,661251.1226645907,0
148,148,FHSS,48,7,-117.29992679301802,608596.3653546767,628964.2316692764,0
149,149,FHSS,33,4,-114.71628285699484,761149.6236944371,667693.2256560696,0
