,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
97,97,FHSS,29,6,-110.04165253492515,687178.5878407854,645709.4342561328,0
98,98,FHSS,28,5,-115.06691436669547,753542.3438720563,644940.1415282522,0
99,99,FHSS,28,5,-103.3596943151154,699694.3388098652,706884.8771320699,0
100,100,FHSS,37,5,-114.89607705792457,720526.509373593,619501.1820205841,0
101,101,FHSS,40,3,-107.00350667546077,666555.0421379302,668701.3057660561,0
102,102,FHSS,39,7,-110.49429903557967,708894.6904193423,647631.3394627379,0
103,103,FHSS,44,7,-117.02326272103136,593279.3901053673,671664.2089051885,0
104,104,FHSS,22,3,-94.35455647130364,696317.782746214,687414.1268449721,0
105,105,FHSS,31,3,-105.28957386014903,710075.1682988537,704042.4925249977,0
106,106,FHSS,35,7,-117.10631530938926,780947.8451446571,652509.1181970325,0
107,107,FHSS,21,4,-107.0040346360872,714453.012407457,671402.6821415339,0
108,108,FHSS,31,4,-111.2339532369389,720419.2443284021,649936.5827968392,0
109,109,FHSS,35,6,-106.36315903059814,708388.276680367,710875.7823181853,0
110,110,FHSS,41,6,-116.90342198278634,773381.3439914972,736793.7321573636,0
111,111,FHSS,35,4,-116.99476018114865,775508.2883031704,735028.7619153614,0
112,112,FHSS,19,5,-94.47332782986628,682706.4213804513,686552.1647049094,0
113,113,FHSS,32,2,-115.18384173232289,763235.3901972277,717812.5957561382,0
114,114,FHSS,29,1,-114.7417858520505,756168.7178332456,723973.798431677,0
115,115,FHSS,35,4,-116.30669323675829,638226.8965787782,763457.5372520034,0
116,116,FHSS,37,12,-113.47267308789074,737129.2157266208,733480.8308373713,0
117,117,FHSS,40,5,-107.61467853660565,657736.438583456,698990.0487356869,0
118,118,FHSS,30,3,-117.54370821412459,595816.8674813069,734277.5484137856,0
119,119,FHSS,29,2,-117.16807607804358,618455.4808145122,759021.1241768125,0
120,120,FHSS,27,5,-111.75865373550134,741721.6155321213,679070.7532550714,0
121,121,FHSS,39,5,-114.12915463307667,669688.137284271,622189.8266137871,0
122,122,FHSS,36,4,-113.01357784023067,666821.9954230133,632090.2525914457,0
123,123,FHSS,35,7,-116.69264161893261,689691.0634727055,595306.4911264176,0
124,124,FHSS,27,6,-105.72375974057778,705302.6700176256,668058.0285407922,0
125,125,FHSS,29,6,-107.3303598320941,657965.693940113,695480.3051415795,0
126,126,FHSS,36,4,-116.06810294026317,680313.0424676052,602308.7949039118,0
127,127,FHSS,42,9,-113.08649028859108,670563.1441862205,748613.6714402298,0
128,128,FHSS,29,4,-104.51896816449668,688638.605467654,712568.2635783307,0
129,129,FHSS,27,1,-115.03155111709557,738811.0220397038,749417.1060820174,0
130,130,FHSS,30,5,-107.56714052962386,714246.1334948048,667816.296375415,0
131,131,FHSS,27,5,-116.55253114008573,781802.6703500699,695605.7706706105,0
132,132,FHSS,33,2,-111.77839015949453,636958.1016758989,699656.2661105008,0
133,133,FHSS,25,6,-113.62300555341312,724456.5561026129,633378.9331637397,0
134,134,FHSS,40,7,-108.89084235581919,720061.9469306787,712423.9792949503,0
135,135,FHSS,42,8,-108.95785790356304,691707.5391751071,650853.916734021,0
136,136,FHSS,30,2,-107.41551485994431,721098.1729861618,682939.8529003155,0
137,137,FHSS,35,3,-108.514414919918,669359.8282854373,658669.2148542615,0
138,138,FHSS,22,4,-97.6639709976389,698579.2518823654,684244.1144935178,0
139,139,FHSS,25,6,-114.36622126602347,662452.2460089307,622655.9020988988,0
140,140,FHSS,37,4,-102.84197857323204,704540.5207997612,701072.2440988306,0
141,141,FHSS,39,8,-113.02542006328159,631162.8146897164,709744.3441762616,0
142,142,FHSS,32,2,-105.53265433631175,673215.431540208,669022.3323266789,0
143,143,FHSS,39,6,-115.2450042923796,712463.1349435184,765660.7732818283,0
144,144,FHSS,29,5,-107.52535315424218,656658.44774104,689528.2804058106,0
145,145,FHSS,37,6,-106.4923271282771,695412.8731910328,660956.9563693354,0
146,146,FHSS,33,3,-105.34510225443773,697951.3186749833,665402.6495518374,0
147,147,FHSS,46,5,-105.67602834628899,715531.476200241,693708.8100683445,0
148,148,FHSS,33,9,-115.11515796552104,663874.0726527402,763616.0213973236,0
149,149,FHSS,25,4,-116.99481322272027,672210.6062687724,593504.8705766906,0
