,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,FHSS,28,5,-114.05516234147274,703399.7199233694,621373.6015386882,0
69,69,FHSS,35,4,-117.90769763385595,669531.4776257478,795804.0516499995,0
70,70,FHSS,32,1,-98.01919904126586,692185.2147313321,700017.4643715766,0
71,71,FHSS,25,2,-117.94482594835637,607331.2126307313,760672.2428973736,0
72,72,FHSS,36,2,-109.1746976330552,685654.7257291955,649987.7247626972,0
73,73,FHSS,26,3,-111.55313045749017,731195.522376453,720490.7879191728,0
74,74,FHSS,27,2,-117.72812261812945,629782.1184631349,777072.6490870513,0
75,75,FHSS,25,5,-115.08804907003662,633504.2692691421,634687.7395533342,0
76,76,FHSS,26,6,-115.31375700748302,611659.4235311991,709445.3303432448,0
77,77,FHSS,34,5,-117.74310744316486,778431.9050255502,747327.2894020386,0
78,78,FHSS,31,4,-114.0303071801022,745628.0838942385,729869.342847196,0
79,79,FHSS,34,5,-101.49447106560191,679002.9695940558,676792.5782690699,0
80,80,FHSS,27,2,-110.14819523989007,732892.479285073,680941.8061949032,0
81,81,FHSS,29,2,-109.7616941521408,660687.64425819,720559.6697214557,0
82,82,FHSS,40,8,-114.57445122790921,615741.2162985617,686194.9261628161,0
83,83,FHSS,28,1,-106.86555147920839,691661.3589897905,719684.4055189663,0
84,84,FHSS,30,5,-117.20032179150346,777768.2943244788,643076.6060988096,0
85,85,FHSS,31,5,-116.55259538824401,614158.2465720446,635450.4043207486,0
86,86,FHSS,31,1,-115.53051616995197,607377.5772396397,696275.5807168258,0
87,87,FHSS,31,10,-109.51373682141879,652247.7681061288,707146.1756420925,0
88,88,FHSS,45,5,-102.72485524713392,707600.6391118232,684479.9714207482,0
89,89,FHSS,30,2,-112.97383427338892,659332.2641718539,742858.3726353951,0
90,90,FHSS,33,6,-111.96063134327339,697575.0895467089,743374.1958582663,0
91,91,FHSS,26,4,-101.21318108089498,681549.0582935516,703157.3322302173,0
92,92,FHSS,36,4,-99.0758009533931,695364.431077704,678554.8438920018,0
93,93,FHSS,21,3,-107.26709784676973,684763.3789033507,720862.7327142189,0
94,94,FHSS,40,6,-117.50236606969861,750785.1745005343,606320.5971780128,0
95,95,FHSS,32,7,-100.01666215471094,683682.7009578494,701963.6481654344,0
96,96,FHSS,31,4,-117.11138958564891,785785.3552001221,710954.3110004608,0
97,97,FHSS,34,3,-93.54158408046244,694333.8760147077,685094.5334157542,0
98,98,FHSS,27,2,-115.63939350549444,753746.9469911546,742415.974628793,0
99,99,FHSS,35,2,-98.47379634105695,678074.434112231,687188.6334652597,0
100,100,FHSS,29,4,-87.28215172052404,692229.6807910654,687928.3484176648,0
101,101,FHSS,27,3,-115.39910434979356,706953.6587218061,768574.6285925618,0
102,102,FHSS,30,2,-117.48237285162617,650240.369791075,594082.8574592524,0
103,103,FHSS,30,1,-109.63218199863192,730753.2522411603,695185.2621886872,0
104,104,FHSS,31,9,-101.15080186231465,675508.3152321102,682068.5919434488,0
105,105,FHSS,35,4,-116.30401200958906,690587.0857273586,779390.5425613149,0
106,106,FHSS,28,3,-89.87952431134234,686740.3242624839,686047.3786144458,0
107,107,FHSS,34,4,-105.88982459706193,715594.8883801767,682303.6457980289,0
108,108,FHSS,34,3,-115.3858799914156,611453.3568067101,711256.8557367632,0
109,109,FHSS,41,5,-109.02326558524494,715426.8466969242,660467.297721118,0
110,110,FHSS,30,5,-113.48644389380325,753357.0681036052,677432.7668308249,0
111,111,FHSS,32,4,-94.75036598746613,694237.0195500723,683637.5181726367,0
112,112,FHSS,28,9,-109.73432275616055,684086.7745667779,647510.5906207038,0
113,113,FHSS,36,3,-117.93139249379846,773510.7235195521,758011.3107761744,0
114,114,FHSS,29,5,-108.82561127465402,723841.2219112712,705589.2849509971,0
115,115,FHSS,42,7,-114.54025066002919,616146.4610089099,684192.2968857198,0
116,116,FHSS,23,4,-112.2609079671093,698320.9649685499,633620.9674212348,0
117,117,FHSS,38,6,-110.09586791694953,724718.4095471051,715721.6595538675,0
118,118,FHSS,47,2,-111.2665740644822,732711.9296825974,715174.6936856955,0
119,119,FHSS,28,4,-112.73957937000773,721650.4031292849,639166.9629937743,0
120,120,FHSS,42,5,-117.90067439408301,661012.7524581933,793762.7473760567,0
121,121,FHSS,30,5,-117.63814128715947,606282.5739396553,753437.1222274288,0
122,122,FHSS,33,3,-116.40921646065323,774941.0646039242,720729.7647037731,0
123,123,FHSS,37,7,-104.22247760564804,701776.8976175948,708079.4831428247,0
124,124,FHSS,31,4,-109.39775465205598,649199.3577911612,683581.6096283227,0
125,125,FHSS,24,6,-108.45576372617425,725826.0229485753,691138.0339373194,0
126,126,FHSS,41,6,-114.00908374585461,635532.7259163577,732665.8643492532,0
127,127,FHSS,35,8,-109.30236792364421,649386.6911592926,693036.8770882102,0
128,128,FHSS,41,6,-105.37739947899848,678650.1489882031,712614.2100911423,0
129,129,FHSS,26,5,-109.81241472304646,682958.6624493352,647283.482535203,0
130,130,FHSS,23,1,-117.068470135198,591216.9272953186,693173.0780504787,0
131,131,FHSS,33,8,-105.99552861666834,662148.7223134415,692729.8706645577,0
132,132,FHSS,42,11,-113.68881115288829,671808.9224734836,753634.3313729403,0
133,133,FHSS,19,3,-114.53895422903778,724507.3091995707,753921.2037963589,0
134,134,FHSS,37,6,-114.2370868675433,747331.5566133935,730354.6436055009,0
135,135,FHSS,29,6,-115.94228298010677,611317.3975710234,652642.1534168787,0
136,136,FHSS,34,5,-107.84576861182799,665564.3636970813,713622.9681314876,0
137,137,FHSS,28,5,-109.24037793689844,692727.4225151294,649646.644163246,0
138,138,FHSS,39,7,-114.4804853253546,682480.2484669671,616794.4829109256,0
139,139,FHSS,29,5,-112.28836599706204,742426.2417800975,669372.4374577571,0
140,140,FHSS,29,4,-105.52559960626348,712936.7929863854,700520.9425719087,0
141,141,FHSS,40,3,-92.99561589880116,695459.0888340711,690517.011864654,0
142,142,FHSS,34,6,-104.06333314338754,691084.0864029337,711333.284432651,0
143,143,FHSS,28,3,-111.10581994202343,658420.2645720209,650861.5610722034,0
144,144,FHSS,27,2,-113.5490759950059,751350.0622810079,710802.8901960709,0
145,145,FHSS,23,3,-111.54973678608735,724298.6826147623,728045.5806197835,0
146,146,FHSS,25,4,-104.93763234286112,665457.7275280585,685236.5237483021,0
147,147,FHSS,32,3,-116.92906661380138,758626.9329093167,756941.376374902,0
148,148,FHSS,23,1,-114.33484918770128,761035.786372921,693360.9230931491,0
149,149,FHSS,31,5,-115.03986327715748,696331.3364890603,611920.5019604341,0
