,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,CSS,849,685,-114.92498264746806,735246.1633638587,627817.181048291,0
41,41,CSS,871,632,-97.51429294963211,686308.0550536854,679543.2126381357,0
42,42,CSS,896,696,-111.75690344782086,674481.5258937698,740589.9636712858,0
43,43,CSS,920,728,-117.18090874921214,605002.8946860159,742181.8680456762,0
44,44,CSS,917,745,-116.3621000601,612568.6877382185,737390.1287740938,0
45,45,CSS,852,694,-115.76836240882827,607552.7337416136,710795.7666643877,0
46,46,CSS,875,656,-109.60424533831383,701801.7506434347,729132.7842551785,0
47,47,CSS,875,613,-82.88720977577447,689356.086527348,687491.6105825093,0
48,48,CSS,891,715,-112.96399498297899,750465.2586911919,684389.2983825757,0
49,49,CSS,855,653,-109.10115635910184,701468.9811262981,652040.2090173097,0
50,50,FHSS,26,7,-112.3721676874558,736096.4581386934,722504.9831634092,0
51,51,FHSS,28,6,-92.82732249952572,690624.8468527881,683504.0255783098,0
52,52,FHSS,40,6,-92.16949729185114,686848.8778908384,694379.889860842,0
53,53,FHSS,45,5,-112.86064586344827,738897.0805131056,654543.8854946836,0
54,54,FHSS,32,2,-101.96879490609473,676577.6037254488,700975.2667001415,0
55,55,FHSS,29,6,-114.11640343912063,632959.4175780127,730720.9037857129,0
56,56,FHSS,28,3,-116.17213240584039,744551.1227918176,620020.3227754966,0
57,57,FHSS,30,4,-113.77172897245978,636843.7841523723,647498.7594771463,0
58,58,FHSS,32,4,-115.65544912066085,625254.9059461348,742874.7566413339,0
59,59,FHSS,42,7,-109.50463465218378,691640.182434033,648336.3982127762,0
60,60,FHSS,27,4,-113.53376423894466,668101.5326104071,627565.593923747,0
61,61,FHSS,44,6,-117.72171504189672,707154.0881403917,793856.103057106,0
62,62,FHSS,27,4,-108.66834851505664,689945.5801068875,652055.6134777556,0
63,63,FHSS,32,7,-116.49824875646019,754491.5343843264,624352.4627597679,0
64,64,FHSS,30,10,-116.48235166994502,615520.8210122429,634845.5310019748,0
65,65,FHSS,36,6,-104.53367391570703,681284.4632586046,711151.1883818449,0
66,66,FHSS,32,2,-96.73662075572095,680348.1456141071,692117.1742592673,0
67,67,FHSS,27,3,-107.18689759092874,682336.1853094063,720107.3143780871,0
68,68,FHSS,28,4,-111.34439902429664,740218.2084628611,691219.2849472307,0
69,69,FHSS,36,6,-111.88907071236027,727622.7641477525,727749.7673808773,0
70,70,FHSS,35,9,-112.20025243561821,679392.7134903725,634208.8326424953,0
71,71,FHSS,34,1,-104.61072705336204,666143.6350177405,692047.034182129,0
72,72,FHSS,33,4,-113.05168164749514,628824.9015434129,676813.1083026829,0
73,73,FHSS,39,6,-104.47297564593659,711209.1245233386,681924.8911422879,0
74,74,FHSS,41,5,-117.7162960829875,621582.5754223078,608115.8223365804,0
75,75,FHSS,29,6,-115.41154920172994,635782.4804291348,750382.0888833489,0
76,76,FHSS,35,2,-96.3498398409579,688060.9179851731,698356.0156482573,0
77,77,FHSS,41,6,-102.50522937540993,674899.5733756766,678137.9566198995,0
78,78,FHSS,40,5,-113.17352249303096,631274.737252249,665778.1572008568,0
79,79,FHSS,37,6,-111.91580180398168,679488.7563368523,742793.0103514558,0
80,80,FHSS,32,0,-117.16754441160091,591644.0312152071,707318.1335364868,0
81,81,FHSS,39,4,-116.13091593477583,729013.0985516768,610588.5825133366,0
82,82,FHSS,33,8,-110.37592096682118,646030.6400251156,703054.8420116783,0
83,83,FHSS,31,4,-117.49550730077266,615335.4950225358,617530.6486806234,0
84,84,FHSS,28,4,-94.27014617672265,688586.1024671957,682338.820984288,0
85,85,FHSS,32,5,-112.09298001028569,702211.4426525313,635494.4135329371,0
86,86,FHSS,30,5,-113.86566239788598,621928.5144845876,681355.6311229807,0
87,87,FHSS,37,7,-100.33231777022202,701281.9014314031,697399.5423855934,0
88,88,FHSS,37,5,-100.79957171636755,704478.2464282402,688426.5740615957,0
89,89,FHSS,27,5,-114.27572374705585,624721.5252671418,659554.6093645846,0
90,90,FHSS,43,6,-107.83420898957421,716455.3093764802,668906.9288954982,0
91,91,FHSS,25,6,-115.03729754429557,730791.5150672124,623557.0208801137,0
92,92,FHSS,31,3,-117.87412765221657,725928.4304825619,587966.6734510643,0
93,93,FHSS,31,6,-117.2524220603033,725771.7209105458,782962.6795373202,0
94,94,FHSS,35,6,-109.2589893667431,656358.7130866712,711918.4857236639,0
95,95,FHSS,36,5,-104.68063581622116,699149.6257705158,710913.9271851613,0
96,96,FHSS,28,2,-117.98703922789386,594579.3732254871,635211.1600747482,0
97,97,FHSS,23,0,-98.01028256581985,687789.0729114625,678579.7400912199,0
98,98,FHSS,34,6,-105.89135116491363,662371.6320433466,691700.5124235811,0
99,99,FHSS,42,9,-109.95600903545362,718328.2842745376,657143.202942162,0
100,100,FHSS,28,9,-116.15953030892848,751514.4996342505,752465.6824882883,0
101,101,FHSS,31,9,-96.64274943106714,681054.3350243325,693619.5610578068,0
102,102,FHSS,34,7,-104.53090437411664,684224.4203280291,666796.1294166096,0
103,103,FHSS,39,6,-112.68694714891888,639930.9112138341,722162.0850940829,0
104,104,FHSS,31,8,-116.0851089616628,611254.5640037055,649520.7794098211,0
105,105,FHSS,34,5,-114.16807682135098,619807.9424774372,699768.265446149,0
106,106,FHSS,39,4,-107.5411208578507,722192.8106903767,690824.5609503561,0
107,107,FHSS,34,6,-116.11495571485167,764133.8056754842,735986.2982560273,0
108,108,FHSS,30,2,-105.54391501210887,715373.4373327529,691799.7830416999,0
109,109,FHSS,39,7,-115.24766558291583,614462.8989896032,662353.6427781561,0
110,110,FHSS,33,6,-116.58426426484795,715860.8317474659,778505.8081335681,0
111,111,FHSS,34,6,-100.18689950967833,694439.4968518493,702552.8234024139,0
112,112,FHSS,42,9,-115.79099371684691,626222.5355847583,746003.4064309521,0
113,113,FHSS,29,5,-108.76074766420271,662113.029861304,663323.7549837567,0
114,114,FHSS,30,3,-109.60384783946532,721616.2597179965,715755.138503084,0
115,115,FHSS,30,7,-111.42866919465189,653870.4909633674,652368.3693745175,0
116,116,FHSS,35,5,-115.43408924339005,728303.0154277213,760931.7127051491,0
117,117,FHSS,31,6,-106.94377131032599,666386.7962220629,709614.3987575392,0
118,118,FHSS,43,7,-108.05384077525402,710678.5069324608,716965.5334513879,0
119,119,FHSS,33,6,-112.45797933179671,688249.0735376355,631629.1487060906,0
120,120,FHSS,48,5,-107.31587609610888,720972.2477024886,684300.5642506599,0
121,121,FHSS,23,5,-116.23196142097399,603798.910943446,664211.0646530632,0
122,122,FHSS,40,8,-117.70039669059943,635518.0418431129,598503.4251597583,0
123,123,FHSS,27,6,-113.12102286026447,657092.793279889,636057.9504805388,0
124,124,FHSS,40,5,-105.18806776320339,692800.2794532636,714205.9799332882,0
125,125,FHSS,30,1,-108.66949457425716,726172.1665977467,696096.4821081787,0
126,126,FHSS,40,3,-108.14369242102924,689498.6275312996,654241.7142933591,0
127,127,FHSS,40,5,-97.42712537993,698320.4248681364,694460.4967555798,0
128,128,FHSS,37,4,-109.8868055125285,675007.1642268487,648910.7464499695,0
129,129,FHSS,31,3,-117.51330422237442,792588.6789826337,696627.6672526137,0
130,130,FHSS,33,7,-117.88541658881934,736440.9463669481,786585.6567837609,0
131,131,FHSS,44,9,-79.64878861012566,690633.6253611215,689915.3679140109,0
132,132,FHSS,29,5,-115.8843941527889,749045.7019863348,627802.4888512248,0
133,133,FHSS,33,4,-111.73707830395077,640194.6327945811,669237.2542683539,0
134,134,FHSS,33,7,-114.8699805283195,763478.9013312022,707698.2449566291,0
135,135,FHSS,29,4,-116.14165161724415,696692.8352712131,601390.9249483555,0
136,136,FHSS,28,3,-106.35402499936124,669337.0799096231,669010.3381447688,0
137,137,FHSS,35,5,-115.66529078834682,653155.2534043182,614073.6170528958,0
138,138,FHSS,32,3,-90.7441193615871,688975.010620503,694135.3790376469,0
139,139,FHSS,32,5,-115.44840005091345,657904.6760683499,764624.2210279711,0
140,140,FHSS,41,8,-97.7144041073006,699985.9897761923,688945.404799772,0
141,141,FHSS,25,0,-114.94016504064697,645049.7825876225,626582.7723989298,0
142,142,FHSS,25,2,-108.63245001936609,672115.0275680283,656470.5884424428,0
143,143,FHSS,34,4,-116.36644698514323,624945.6919108401,625699.3042451381,0
144,144,FHSS,35,8,-99.49964340385867,690174.6632070196,702389.1230736359,0
145,145,FHSS,20,2,-92.4722576294169,686722.3191707524,684284.4112283001,0
146,146,FHSS,38,10,-117.08680553867762,738988.1601900851,774494.417764898,0
147,147,FHSS,43,7,-105.49176673126536,677304.4667507318,712325.4689784878,0
148,148,FHSS,39,7,-105.57201550195266,684751.5999423661,663672.7608382085,0
149,149,FHSS,29,9,-104.48022835851488,698308.0682476378,668128.8459793658,0
