,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,FHSS,37,12,-112.95699255750168,638267.0855414543,655779.2602058372,0
72,72,FHSS,25,3,-108.20637928783695,683641.3718897424,654459.8820650324,0
73,73,FHSS,26,4,-106.1566567100187,701536.2501786349,714624.765592596,0
74,74,FHSS,41,8,-114.34349964259263,618706.9379510856,701937.2595687433,0
75,75,FHSS,34,2,-115.39801868392675,613013.5267118062,662274.1671375573,0
76,76,FHSS,37,9,-109.9067020959151,724843.5195533707,664900.549907341,0
77,77,FHSS,19,3,-116.22576989967439,681566.4958911232,778245.5869239492,0
78,78,FHSS,32,5,-101.57911109433735,690792.6951962915,672951.7149927141,0
79,79,FHSS,39,4,-111.5447873122762,740079.3155589167,701218.4785757001,0
80,80,FHSS,28,4,-106.35650396107488,661014.1577685172,685772.8234314664,0
81,81,FHSS,46,2,-104.7508906255071,678467.2586364504,710542.4576588088,0
82,82,FHSS,38,9,-116.78635408104122,618729.6826659634,625747.392658724,0
83,83,FHSS,29,6,-95.39482883680203,697042.4924677188,692138.9807203645,0
84,84,FHSS,37,8,-114.0975029897449,623148.7337806533,711350.738224058,0
85,85,FHSS,29,6,-106.11351407665997,687424.4925389615,717179.1848175426,0
86,86,FHSS,39,5,-105.13869428390383,683109.5681756872,665338.389537191,0
87,87,FHSS,44,9,-113.5230547059002,735554.9981013044,735661.8418652659,0
88,88,FHSS,47,4,-108.1436439133585,693116.6285809021,654437.569550047,0
89,89,FHSS,31,4,-113.73689034498724,752494.9372700991,666955.4559029981,0
90,90,FHSS,34,6,-115.4423738344322,768613.9672721851,670244.7163368878,0
91,91,FHSS,32,4,-116.30514997929595,651431.0334613997,771003.5578406147,0
92,92,FHSS,46,6,-112.72884025034293,695195.7962437815,630068.1250074384,0
93,93,FHSS,35,8,-111.74127917725961,735372.8812589655,716234.0179245513,0
94,94,FHSS,29,3,-117.18954355359074,605683.720780069,635383.6227461769,0
95,95,FHSS,31,5,-112.00463081496486,712208.5504319064,739303.7018201153,0
96,96,FHSS,24,7,-110.65681803036031,694476.9050970632,642714.9213035506,0
97,97,FHSS,39,8,-113.36929778117923,644321.4801926776,735093.2707127152,0
98,98,FHSS,39,5,-89.65446376105146,685269.18818377,690011.2209450052,0
99,99,FHSS,42,3,-107.81067641940548,681528.9249620907,722326.9565597549,0
100,100,FHSS,40,4,-104.98784344080573,679412.7547654413,667092.9516712602,0
101,101,FHSS,28,4,-111.81233794766919,688616.4828118634,635763.4924583824,0
102,102,FHSS,26,1,-114.44473472253469,713836.2365110272,620993.3264146919,0
103,103,FHSS,31,5,-111.96407990127236,691828.0596218396,634865.579690978,0
104,104,FHSS,34,4,-114.69594294265465,748573.8765145165,735144.9636036198,0
105,105,FHSS,30,3,-97.31614155248526,699299.7108600062,687303.2673421938,0
106,106,FHSS,35,9,-109.20282010800435,729083.0462297343,691560.7406816231,0
107,107,FHSS,47,8,-110.26414432718805,658659.9282192831,656702.6632559104,0
108,108,FHSS,32,8,-109.95017207946273,651956.3189840942,711137.6047189947,0
109,109,FHSS,22,3,-115.9189824554565,773578.5123542987,671341.0691258629,0
110,110,FHSS,30,6,-98.393788820401,698332.3314888235,696582.4990440743,0
111,111,FHSS,31,3,-113.85127935659901,630194.5216037142,722530.6658680708,0
112,112,FHSS,38,6,-111.10268549839346,641219.8063693716,678350.768977709,0
113,113,FHSS,29,3,-83.07204332672218,688819.5532161561,687540.8211519576,0
114,114,FHSS,32,7,-116.57861826578929,675033.4487812952,781169.0660818352,0
115,115,FHSS,28,2,-85.11467836058509,689523.6514958652,686932.0588082006,0
116,116,FHSS,33,5,-107.08695891776189,716621.2411718611,674266.8492442685,0
117,117,FHSS,37,6,-110.30491164343604,731097.9514991707,706635.1127493948,0
118,118,FHSS,36,8,-114.09888044644197,727007.9532461045,748233.2293013509,0
119,119,FHSS,37,6,-108.3773427376357,701061.390402702,655212.7284915758,0
120,120,FHSS,31,3,-116.84067340441001,783267.3485898207,670601.982484642,0
121,121,FHSS,46,5,-111.16400553684288,736850.2153932466,704543.866948506,0
122,122,FHSS,31,6,-106.12449839980731,663693.9156487617,678658.6720679336,0
123,123,FHSS,47,4,-114.11786207653466,755439.3465799431,712545.1848961904,0
124,124,FHSS,31,5,-110.00284365529487,715371.7187016844,654427.9050544406,0
125,125,FHSS,34,1,-115.73918151209489,652082.5356019305,613801.9084244763,0
126,126,FHSS,36,4,-116.12178501139459,654404.5241321403,608543.8028767649,0
127,127,FHSS,32,3,-108.57915463044871,723643.3396704507,703392.6067495153,0
128,128,FHSS,33,5,-108.72856219321883,718013.1778189626,713846.8752539726,0
129,129,FHSS,39,4,-109.23859617946881,703812.5975177333,652206.9202289759,0
130,130,FHSS,33,2,-106.40700527699612,705459.1062663196,665501.5522580323,0
131,131,FHSS,30,0,-114.75044616974125,629023.029928378,734308.1416077841,0
132,132,FHSS,30,5,-106.5586646322475,674650.5582609151,664096.9566817507,0
133,133,FHSS,35,8,-113.16320454978819,737971.4454887944,729045.2512011633,0
134,134,FHSS,31,6,-112.89341540367886,731414.6388883616,733320.426806205,0
135,135,FHSS,26,5,-110.5490359445854,703700.9100710123,645275.9019764607,0
136,136,FHSS,34,6,-101.01590611221172,681666.3617631996,676007.4153490582,0
137,137,FHSS,28,4,-117.87577349885115,634735.7880655037,596462.0813296952,0
138,138,FHSS,27,6,-110.77930782695294,643628.4106644321,702573.5027620516,0
139,139,FHSS,32,1,-111.35940579691345,732116.5481742407,661665.2796362687,0
140,140,FHSS,37,5,-94.11929336845662,685697.563793295,695341.9237827982,0
141,141,FHSS,33,4,-112.1588058065994,662765.0283373406,640342.2618582295,0
142,142,FHSS,28,4,-89.30487512150535,686734.7757323436,692410.6788454821,0
143,143,FHSS,26,5,-101.23459882118385,677601.8725524162,678801.7563434931,0
144,144,FHSS,30,5,-107.90902806491403,669493.2004116115,661570.2408425427,0
145,145,FHSS,37,6,-110.9720206417357,640753.527970543,691581.7616623036,0
146,146,FHSS,35,1,-111.27194441946418,639025.9972262178,687613.449279074,0
147,147,FHSS,27,3,-116.13625897334737,773719.856040529,663278.7293238093,0
148,148,FHSS,30,5,-115.71548029979357,752028.0219964889,633281.1482229452,0
149,149,FHSS,26,4,-114.26619222262758,626257.7143286063,656598.406887698,0
