,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,CSS,908,738,-116.87459556212485,642601.7815356962,773336.8003330914,0
40,40,CSS,870,604,-100.37738121212118,686575.2771779508,675310.3182109343,0
41,41,CSS,835,642,-108.74546110190994,717665.5143107267,664463.1259385648,0
42,42,CSS,913,731,-112.62932368416554,639435.1663102306,720666.7332916774,0
43,43,CSS,919,759,-116.3136153103778,674785.9772027417,778302.7080051282,0
44,44,CSS,919,742,-111.06874909372752,645176.3866858445,711067.1743009208,0
45,45,CSS,948,668,-93.2678895088983,692465.6160967188,683850.6221296325,0
46,46,CSS,909,686,-108.15383375154568,659977.0212918913,708735.0496655153,0
47,47,CSS,854,688,-115.26973290007749,722414.6535474071,616661.9693603358,0
48,48,CSS,950,735,-109.97948834443058,651525.6267200856,668143.7493397781,0
49,49,CSS,916,670,-98.14150638478156,682014.5201745621,697712.7152642235,0
50,50,FHSS,38,7,-108.00137581713693,655985.1606327385,698339.8428661329,0
51,51,FHSS,23,2,-100.12704297477156,700876.4634771489,697400.1383211996,0
52,52,FHSS,34,4,-117.85025163631917,700941.7540078434,582510.1869956828,0
53,53,FHSS,33,6,-102.01533317713933,685057.6420762476,672597.5618450552,0
54,54,FHSS,31,6,-94.69868684566737,688460.5541447628,681991.4038297674,0
55,55,FHSS,42,5,-117.89950179474417,635065.1456555515,595927.7484388107,0
56,56,FHSS,32,3,-86.42214698158239,692115.9919538944,688408.9953714394,0
57,57,FHSS,35,0,-104.41483859158816,669964.9998418296,677328.3850810688,0
58,58,FHSS,42,10,-109.8134977469563,731128.8645066527,680668.3927899634,0
59,59,FHSS,24,4,-110.85659673724288,718887.9244204035,727373.5443557356,0
60,60,FHSS,25,0,-112.72452882262886,630549.9519296688,680089.5081771977,0
61,61,FHSS,32,5,-113.34369552621743,693008.4996943093,625514.3919582759,0
62,62,FHSS,35,6,-102.54261124480507,707805.7953024021,690898.7809612552,0
63,63,FHSS,35,6,-117.52279495822484,780740.302562382,640624.980083614,0
64,64,FHSS,25,3,-114.26814194560006,651195.3728554471,629353.9937923718,0
65,65,FHSS,41,10,-113.27695805916046,752081.8119580216,679133.3254408897,0
66,66,FHSS,35,6,-116.42096638335471,779167.7337544998,705611.6727338751,0
67,67,FHSS,34,7,-109.45197304492228,673982.2753381915,651547.3951049269,0
68,68,FHSS,38,3,-117.08013899436969,718607.3803141266,595444.0894012231,0
69,69,FHSS,39,11,-99.4593237869247,701604.2005777702,693744.4579785252,0
70,70,FHSS,28,9,-117.57296666247296,734032.542542,595312.0698017739,0
71,71,FHSS,30,3,-104.47613604388373,710456.9621087144,679995.3621046293,0
72,72,FHSS,41,8,-105.08743827168612,710071.0106465608,703016.0603908574,0
73,73,FHSS,39,7,-117.36339279839348,643850.2270841321,780289.8341634593,0
74,74,FHSS,26,2,-111.44555843053953,740720.6228120257,685822.8030062324,0
75,75,FHSS,37,7,-113.97958569200361,751026.0283141606,658668.1144387563,0
76,76,FHSS,35,10,-115.72841801616096,744218.2999932348,625467.9865282439,0
77,77,FHSS,40,9,-96.53201556838613,684909.9052413556,697478.3419707678,0
78,78,FHSS,32,2,-108.46536968879113,719739.6969994822,709712.4671867484,0
79,79,FHSS,27,7,-97.63977623216877,699516.6402755913,692241.9512412106,0
80,80,FHSS,34,4,-103.2525474150885,693315.4632521746,669768.682068036,0
81,81,FHSS,31,6,-101.52388587533929,690280.0087965002,705800.4712681178,0
82,82,FHSS,36,6,-113.00942180247972,628922.8288796099,700964.4210253787,0
83,83,FHSS,42,12,-113.15738315495582,648154.6573273267,736545.2967656748,0
84,84,FHSS,34,3,-98.24100118613535,686337.6262686512,678592.234937601,0
85,85,FHSS,31,6,-114.38773884637533,643397.1190612215,745012.1133421971,0
86,86,FHSS,21,4,-114.20392506940655,733184.4650053615,744879.7833891719,0
87,87,FHSS,29,6,-114.26319365868486,754621.8043595795,660967.040117518,0
88,88,FHSS,37,5,-97.4185424720242,688477.1087319957,699599.0349943015,0
89,89,FHSS,39,8,-117.17632808940931,590599.5198635085,701044.4759442381,0
90,90,FHSS,38,6,-113.60727694213688,685136.8180394094,623579.9668402878,0
91,91,FHSS,28,3,-109.09803107210797,673015.4821529186,653745.2085180248,0
92,92,FHSS,26,6,-117.16109134078133,635703.219406287,605865.4926455859,0
93,93,FHSS,31,6,-114.57246434254293,728113.4002699208,626663.7509302845,0
94,94,FHSS,38,5,-100.03132796743913,675939.4226736764,686321.8278430996,0
95,95,FHSS,24,4,-116.2028760840796,634753.3125382622,759581.0986880609,0
96,96,FHSS,41,6,-116.46404742160993,777856.307019626,665346.6834806793,0
97,97,FHSS,31,7,-117.09076047910582,676043.2780205065,787018.4871869306,0
98,98,FHSS,33,3,-116.45847438648721,717436.2816371492,602201.6379647389,0
99,99,FHSS,34,5,-114.58644715845404,755526.4621112015,656526.8687554812,0
100,100,FHSS,32,5,-90.16099759467089,693531.0177352241,687765.6885734614,0
101,101,FHSS,34,2,-114.83454290535099,618597.353405405,716953.7671639265,0
102,102,FHSS,30,2,-88.75672339356812,689697.8237027217,685647.7882774132,0
103,103,FHSS,34,4,-116.15670363784426,621258.4407619848,632994.0705975418,0
104,104,FHSS,38,7,-85.07759053282992,691259.3087982892,687771.1123106334,0
105,105,FHSS,33,2,-112.85069982357737,749130.7186788968,698885.1832629795,0
106,106,FHSS,33,3,-108.78820140783688,652064.1935694776,695734.0351771835,0
107,107,FHSS,24,6,-114.65005379121783,730924.2846442639,751133.8822520892,0
108,108,FHSS,29,3,-99.83646693425771,678719.9978027988,697678.239139088,0
109,109,FHSS,28,4,-110.52240313379053,648949.4856885324,711812.2721579056,0
110,110,FHSS,25,4,-103.32274952503964,699923.7721700552,672174.9080251793,0
111,111,FHSS,23,2,-112.07364607181066,743366.3548046771,701495.2410128551,0
112,112,FHSS,39,6,-106.95753252919225,669843.4096261753,713041.034033368,0
113,113,FHSS,35,2,-114.84376607533778,624092.6395279012,650437.1375692046,0
114,114,FHSS,35,3,-110.21530900362241,700682.6366682433,646215.1960640093,0
115,115,FHSS,33,5,-111.46054901002336,706149.5748634331,640681.9520244994,0
116,116,FHSS,18,3,-117.43927109406201,665087.2335695527,789036.5605692054,0
117,117,FHSS,37,9,-112.67542671025599,637948.7881322606,718791.708572393,0
118,118,FHSS,31,3,-113.00546640435586,669567.1856104258,747678.2386059349,0
119,119,FHSS,31,7,-117.41549655413667,759967.380568866,763446.6659989281,0
120,120,FHSS,27,3,-111.98060429090992,646755.2564421629,723658.579826264,0
121,121,FHSS,37,7,-107.33959565918448,721284.8589717394,685963.6335094337,0
122,122,FHSS,32,6,-106.24595551005544,704559.1560412208,713276.2575475706,0
123,123,FHSS,24,4,-103.17657487450721,670876.3063994362,682299.3432517233,0
124,124,FHSS,35,8,-115.66986710209639,631113.8874812492,629419.1938527961,0
125,125,FHSS,29,10,-99.80124711464076,698186.4551824558,699616.9276646824,0
126,126,FHSS,33,4,-109.18520657694282,658801.3802989147,664208.7194454506,0
127,127,FHSS,36,7,-112.85210738056341,628974.4770526777,691605.7247918235,0
128,128,FHSS,35,8,-115.74814255738971,736590.8986995596,759403.0857170207,0
129,129,FHSS,25,2,-92.33930768354416,683878.3029013964,690785.7211631847,0
130,130,FHSS,30,5,-113.5378614842142,625363.522412235,675960.8311773862,0
131,131,FHSS,40,2,-99.67006319829699,677086.2724308487,684524.2790355876,0
132,132,FHSS,36,7,-107.4396408750844,657558.2570531275,683313.2864819595,0
133,133,FHSS,37,7,-112.81755889115084,630864.7834876642,703579.6707288071,0
134,134,FHSS,29,6,-116.49829865732673,779450.4006325895,670408.556550382,0
135,135,FHSS,29,7,-110.05461926254756,688449.1148900465,733224.3641859443,0
136,136,FHSS,21,3,-109.28202057128705,689324.8684085548,729505.0844942055,0
137,137,FHSS,31,6,-115.66986077069461,621562.2954853629,738340.6763431861,0
138,138,FHSS,25,4,-110.28800380353985,721971.7427817701,720497.4095610578,0
139,139,FHSS,38,5,-110.06594673470576,662546.3863836799,654714.5389399477,0
140,140,FHSS,32,3,-107.01975924718461,712560.5335236457,668942.6829203418,0
141,141,FHSS,35,3,-101.79379923068905,690047.1267905409,706329.56288083,0
142,142,FHSS,31,10,-114.14957956277087,738352.8622798241,739764.8163090631,0
143,143,FHSS,21,6,-117.30192244797337,656640.830532632,784886.7253694696,0
144,144,FHSS,33,4,-114.93855410220633,765398.8074637552,701199.2628236874,0
145,145,FHSS,43,12,-90.48097947490419,688664.5505467218,693952.946507522,0
146,146,FHSS,38,6,-109.7683115440653,729360.0801492118,675195.5385475793,0
147,147,FHSS,32,2,-113.67174414581837,674174.1508339839,624720.0781652238,0
148,148,FHSS,32,6,-111.22241361696209,659577.4753697511,649124.3355501143,0
149,149,FHSS,36,8,-117.27763333525337,789299.613240866,701858.2719860616,0
