,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,FHSS,37,7,-92.89768322771772,693003.7819400658,694315.2486632629,0
68,68,FHSS,38,9,-109.93356021599985,649633.9681120305,706308.5851913731,0
69,69,FHSS,35,6,-113.10207040235716,746733.6848958677,713663.441574206,0
70,70,FHSS,23,4,-111.87507592108972,687634.9194963587,743424.1377340284,0
71,71,FHSS,28,5,-114.22444210805216,755154.0210590782,715762.484541668,0
72,72,FHSS,36,3,-114.1017968179269,718433.436096385,625892.8328153504,0
73,73,FHSS,33,6,-111.43898649641066,728893.5213917659,722315.1443735613,0
74,74,FHSS,46,6,-110.72148466910596,668622.0392456666,731921.0256812247,0
75,75,FHSS,43,0,-112.54609663520549,631871.0492835073,699295.7530107728,0
76,76,FHSS,40,5,-113.45899273472756,637838.0034187331,728731.9174696519,0
77,77,FHSS,36,2,-105.7360518572386,715830.379766913,692949.2308006245,0
78,78,FHSS,38,5,-117.4943334534511,655550.4338539655,786902.272175091,0
79,79,FHSS,40,8,-107.47504296380424,673650.1481996776,660915.6731498345,0
80,80,FHSS,25,6,-113.59035893892622,746327.8650874073,722509.9992629477,0
81,81,FHSS,32,5,-117.79104225574218,667089.9140433697,584979.358186067,0
82,82,FHSS,42,10,-100.66455706661428,675657.6569194731,683766.7322427846,0
83,83,FHSS,27,5,-117.28620940619825,789782.0405637659,698262.7081955838,0
84,84,FHSS,35,5,-101.02902603596708,674245.7844105358,692632.2988492515,0
85,85,FHSS,29,5,-112.88550346608028,687829.0445622992,628722.2835446821,0
86,86,FHSS,36,7,-110.05461126529268,723993.796775379,662493.296997947,0
87,87,FHSS,39,7,-106.42441185259449,717750.6000253409,694833.232282564,0
88,88,FHSS,37,3,-117.12343083214296,696319.5389372936,788059.2587247066,0
89,89,FHSS,35,5,-116.61698470126791,706563.5811806334,781109.360364891,0
90,90,FHSS,29,6,-107.31107839822765,715649.4573887644,671172.4797696525,0
91,91,FHSS,32,4,-100.98642212581373,675936.690697258,696924.7960354243,0
92,92,FHSS,27,7,-85.74538530696611,691761.4229039511,690674.2597099075,0
93,93,FHSS,29,9,-112.01811625146325,715355.1335159494,737838.9861731082,0
94,94,FHSS,35,9,-115.80980768780844,749875.6295825164,749166.7534456034,0
95,95,FHSS,30,7,-95.6854222565643,692190.6279932336,697316.722697304,0
96,96,FHSS,31,5,-92.21575441529234,683837.0065824126,688690.1632471153,0
97,97,FHSS,34,2,-109.1708600879394,708872.2175921849,723880.987701372,0
98,98,FHSS,46,3,-115.93281680348232,603221.0153093251,691782.350171663,0
99,99,FHSS,38,6,-110.3269230368179,680581.4444771659,645061.8348975893,0
100,100,FHSS,27,7,-113.31291391761454,748643.5065831366,713039.4147694877,0
101,101,FHSS,34,6,-113.81798400476308,656325.3293554636,630473.0327325742,0
102,102,FHSS,36,6,-117.17380059035995,784795.5187076757,717608.1737495224,0
103,103,FHSS,37,5,-107.02962019600749,720287.3744943265,687494.5121693439,0
104,104,FHSS,36,3,-116.38637389661133,604426.0321748194,657312.853748561,0
105,105,FHSS,18,2,-117.69285517778573,761889.0812466324,766197.6417956972,0
106,106,FHSS,32,4,-115.40540940299297,760979.1431120355,727649.4332761083,0
107,107,FHSS,31,5,-114.4682461254809,711068.3245254179,758960.8324559203,0
108,108,FHSS,37,4,-100.1828906781297,683317.1347146241,676735.2186852557,0
109,109,FHSS,30,5,-107.18771880179119,661200.627536829,675386.7616789152,0
110,110,FHSS,33,7,-114.33850601650556,620087.6082217221,707966.6962658413,0
111,111,FHSS,34,4,-115.02736208289127,612438.5239858459,699923.311213373,0
112,112,FHSS,34,5,-113.36349141603584,753554.3104264026,689667.6195732692,0
113,113,FHSS,30,2,-116.14608964505464,601931.0471359519,676929.3334519468,0
114,114,FHSS,23,2,-108.14680217180847,666047.6417580458,663106.5172498644,0
115,115,FHSS,24,3,-108.24638000243694,691730.0250536789,653898.9915117658,0
116,116,FHSS,30,5,-112.21242855776273,743428.7333423962,704856.6183627022,0
117,117,FHSS,34,8,-106.56124606225706,690073.3334511269,718715.3219785901,0
118,118,FHSS,20,3,-112.6972729144967,645991.7571152109,648863.9486390626,0
119,119,FHSS,37,5,-80.07687368841327,688385.7607770851,690348.7031755097,0
120,120,FHSS,37,6,-100.47132714628606,695413.5015621638,702653.517540286,0
121,121,FHSS,29,6,-116.94383197386108,780492.0035471028,722385.1514933247,0
122,122,FHSS,44,7,-106.78793272858437,697952.6433566686,660562.089006868,0
123,123,FHSS,34,6,-106.80079710938045,659320.0224206975,690972.3329150784,0
124,124,FHSS,30,4,-111.4473262372729,691780.3679778028,740801.8138120124,0
125,125,FHSS,46,6,-107.82977833825056,660368.3449868446,671884.9816882858,0
126,126,FHSS,38,8,-103.25054424226562,705234.4163554284,677143.154466297,0
127,127,FHSS,32,8,-106.63039866033903,663061.0855079765,702777.1591419516,0
128,128,FHSS,36,8,-112.74408068904151,676069.9622397072,747630.883203724,0
129,129,FHSS,32,6,-117.8660524949783,792559.77031125,720446.6430937025,0
130,130,FHSS,30,5,-117.56929307267927,649138.5574827316,785403.9730446541,0
131,131,FHSS,47,7,-116.48505499239104,669898.2936176029,779197.7289489002,0
132,132,FHSS,34,3,-109.8109897654576,688683.9376877485,732016.5853414296,0
133,133,FHSS,34,4,-110.8882569139181,648056.0039460593,664577.3543015273,0
134,134,FHSS,34,4,-111.44233889855735,737911.1526688037,706479.3114387663,0
135,135,FHSS,41,6,-106.27212105599226,668883.3549969776,669854.3791042296,0
136,136,FHSS,31,7,-101.04241660476599,703353.2232746589,696245.9971324754,0
137,137,FHSS,35,9,-117.052632898134,765049.3741186225,751860.3127433286,0
138,138,FHSS,26,3,-115.4751919942778,758547.4625298548,733125.7086494457,0
139,139,FHSS,26,3,-112.28807143065926,744770.2717518392,701547.4335350402,0
140,140,FHSS,23,5,-115.45788336628732,754174.4104581398,739109.2285821425,0
141,141,FHSS,32,4,-107.86797097375222,685719.7275617779,723280.9744547069,0
142,142,FHSS,30,7,-116.70393823282794,750372.2908321428,617560.300243399,0
143,143,FHSS,34,7,-103.01177160087711,692657.3959786688,670204.3294512171,0
144,144,FHSS,36,3,-117.25132032561822,777615.3612241165,641541.8644391685,0
145,145,FHSS,34,6,-114.15031133490072,757302.3948261644,707366.5591621281,0
146,146,FHSS,32,4,-115.53444957607923,679691.5958361061,771192.8956357611,0
147,147,FHSS,26,3,-81.05339153758152,690838.731079234,688795.6039756775,0
148,148,FHSS,31,8,-92.95157074438548,690766.6504362887,683445.817313339,0
149,149,FHSS,34,5,-110.35501259608351,649783.4388737688,667326.2926288197,0
