,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
78,78,FHSS,27,5,-102.14407501707103,681533.9222734387,673641.7001171653,0
79,79,FHSS,35,5,-109.57794312930865,704280.7964341351,650683.9281392117,0
80,80,FHSS,28,6,-114.54318237298844,760885.5365868012,706439.2483190654,0
81,81,FHSS,41,3,-91.1715791896914,685522.5667885024,686293.5984012061,0
82,82,FHSS,44,6,-117.68881214291056,770672.5137087221,756756.768321634,0
83,83,FHSS,26,4,-117.92848405952503,728667.7962438252,790553.3975474973,0
84,84,FHSS,28,2,-108.09549712453045,698555.9775203503,655652.9578597426,0
85,85,FHSS,35,5,-108.78554242866745,710332.8684870449,720973.0337411244,0
86,86,FHSS,35,10,-109.98345799977983,705362.2144589846,729844.6785106589,0
87,87,FHSS,26,3,-116.93035854967607,754022.5600855284,761378.5316087785,0
88,88,FHSS,37,6,-108.88975142775973,659136.6817237386,665912.6077709099,0
89,89,FHSS,40,8,-102.97654635872054,707504.6150134468,682411.6245029315,0
90,90,FHSS,35,0,-88.91985251249922,690200.2134131882,685647.1747799711,0
91,91,FHSS,30,5,-117.74047067761677,652050.6818788619,788790.9723323865,0
92,92,FHSS,32,3,-112.930011526729,736586.2319755857,650705.8817801693,0
93,93,FHSS,35,7,-107.77874931204943,722767.1830903786,684455.047834545,0
94,94,FHSS,26,3,-116.89563373010628,771723.6100192214,739452.185735444,0
95,95,FHSS,30,8,-111.94483796256873,672824.2771065977,741302.6854201261,0
96,96,FHSS,27,2,-107.32084691031875,694489.3181887462,720995.9691967982,0
97,97,FHSS,40,9,-112.01155982660788,672238.2154631456,741554.1689718392,0
98,98,FHSS,27,7,-96.55070221106806,691298.1500292926,698474.582173377,0
99,99,FHSS,41,11,-108.39420410832406,683968.525341748,653623.9869526273,0
100,100,FHSS,27,5,-102.91043982163949,708523.030073806,687084.007032739,0
101,101,FHSS,32,7,-106.35291848382613,711272.8262018013,670944.7836306436,0
102,102,FHSS,37,5,-104.83184836251533,711239.763629009,699434.2057968839,0
103,103,FHSS,23,3,-115.08057367182042,661220.9850412097,616506.9853289685,0
104,104,FHSS,34,1,-111.09555993063665,640905.1059270813,680036.0186337312,0
105,105,FHSS,33,5,-101.78163737153866,684517.1664023108,705594.0540242518,0
106,106,FHSS,37,9,-117.7685767492394,695933.391564583,583096.2929610581,0
107,107,FHSS,36,4,-115.35473362273922,759014.0757309004,730193.4419116962,0
108,108,FHSS,38,5,-116.10992974976469,602086.5916345081,700284.681402302,0
109,109,FHSS,41,7,-112.29095255617392,695007.8502070789,632995.1442797746,0
110,110,FHSS,32,3,-117.97045171897486,718663.6855576299,584389.7676684902,0
111,111,FHSS,33,5,-91.17797650730571,687496.9237132107,694016.5436097523,0
112,112,FHSS,39,5,-117.97759808755956,713187.2676334042,795897.812593664,0
113,113,FHSS,30,2,-100.1088783060651,686825.4628427693,675707.6025480679,0
114,114,FHSS,29,6,-114.71934266128724,752131.7088389345,730498.2745928179,0
115,115,FHSS,29,5,-116.88261924377898,696957.6981474996,785300.3487749817,0
116,116,FHSS,30,3,-116.43497270004886,757472.879541695,750346.9125595214,0
117,117,FHSS,34,4,-109.04654158988023,653452.8862323808,674254.6376514981,0
118,118,FHSS,27,2,-112.50543810436588,731651.0489039492,729318.0251462832,0
119,119,FHSS,27,2,-103.25719115007199,709187.4661988226,686188.2769047216,0
120,120,FHSS,32,6,-113.67152576505359,669596.8836083198,752848.0209665903,0
121,121,FHSS,30,7,-82.54886159280015,691097.7648843769,690163.0300921379,0
122,122,FHSS,25,1,-108.77086042120439,706788.8776566517,722982.6640753031,0
123,123,FHSS,41,4,-109.16029816640808,649875.8993215188,689708.9646554501,0
124,124,FHSS,33,3,-114.16952522164979,696539.8735475949,759430.2079243988,0
125,125,FHSS,36,7,-114.70068755660401,674671.1637090654,762764.1932968452,0
126,126,FHSS,43,4,-99.04795339392624,693825.2504634598,677885.635477105,0
127,127,FHSS,39,6,-114.71641135982432,730900.2669635253,751836.1456890878,0
128,128,FHSS,30,4,-112.7304584108701,712427.368814945,634396.3448203048,0
129,129,FHSS,26,3,-117.00311197830882,592223.4485730042,697570.5211815548,0
130,130,FHSS,34,8,-117.13698133164479,603627.3852239467,738917.9512660513,0
131,131,FHSS,36,3,-93.92029455149995,692368.757640549,695577.369061089,0
132,132,FHSS,30,4,-115.22412337227641,768464.0728720764,681311.3170347795,0
133,133,FHSS,37,4,-81.7607459968768,690571.4832235593,688187.0841453894,0
134,134,FHSS,26,4,-97.50947848786805,684253.541440795,698371.1095396093,0
135,135,FHSS,28,5,-96.46204767878616,680665.9274612044,692149.9168870333,0
136,136,FHSS,29,6,-115.81498817995774,638021.200149948,757193.2655813656,0
137,137,FHSS,38,2,-114.62582896018284,763466.8951036263,685166.7082569055,0
138,138,FHSS,37,3,-115.57243137362937,751597.8130034294,743955.7073955004,0
139,139,FHSS,29,6,-117.76707667738859,720920.0722598383,791139.1614441434,0
140,140,FHSS,35,6,-112.3679854485782,689171.5959024305,746608.3282721009,0
141,141,FHSS,37,7,-93.39846135319056,687490.1898588396,695558.1478070637,0
142,142,FHSS,32,3,-117.54171798411872,738478.7814386449,597976.4009157836,0
143,143,FHSS,32,3,-117.87550599333977,794266.1750570617,714581.5439374106,0
144,144,FHSS,36,6,-109.77376082105316,646988.8061020145,690200.4727506577,0
145,145,FHSS,36,8,-115.98460319102489,613340.7229176732,647735.716097591,0
146,146,FHSS,32,6,-102.59075759524552,672489.5345384055,697029.5778174226,0
147,147,FHSS,36,4,-93.93755220574417,690606.2934900253,696158.5878320873,0
148,148,FHSS,34,7,-117.17175592123579,736420.1696610646,601782.4184943112,0
149,149,FHSS,36,3,-116.5044241657572,777573.9787944457,662813.479852992,0
