,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,CSS,965,787,-117.95954696028554,722306.2721072307,793205.3866728074,0
27,27,CSS,867,706,-112.6017333412972,747208.9249434129,678832.6525603314,0
28,28,CSS,900,690,-109.50369621586113,697943.8253249874,649175.2265451221,0
29,29,CSS,916,706,-111.03191223022507,640499.9561688564,685817.5351503228,0
30,30,CSS,850,674,-111.55849362978964,682879.8541428024,741108.1440032815,0
31,31,CSS,907,742,-114.48378074999437,688768.0681947354,762382.3626126485,0
32,32,CSS,952,771,-117.08800265837735,679580.8136144057,787406.528300439,0
33,33,CSS,909,727,-117.2388414588176,597024.8605163561,728235.827785994,0
34,34,CSS,863,572,-84.67530957248016,689331.2530676262,687053.2515121379,0
35,35,CSS,911,722,-117.16703623856372,754544.7787383571,614341.1618950482,0
36,36,CSS,874,709,-116.29845719738717,772578.324544122,655197.7467208051,0
37,37,CSS,927,717,-110.01682521832174,658558.8708301027,720266.1692314905,0
38,38,CSS,863,624,-91.49952988332916,693985.8776842551,691831.0917544402,0
39,39,CSS,876,713,-111.08546743773364,668338.6299474807,644790.3555237799,0
40,40,CSS,902,711,-110.03123208019502,695138.8208325652,732740.1321777981,0
41,41,CSS,887,728,-117.31496796268578,780855.145928703,732516.9156422289,0
42,42,CSS,849,613,-103.79009155464702,705776.6225820666,703051.980531149,0
43,43,CSS,841,671,-112.00225693127442,642899.21958992,660358.9779114183,0
44,44,CSS,872,685,-113.3667206866598,730288.1163244845,738873.6321518327,0
45,45,CSS,839,670,-116.59038758861203,712222.8297892548,599248.4476999828,0
46,46,CSS,892,710,-114.85612910419604,667622.1682282852,616423.3994117457,0
47,47,CSS,897,711,-117.90823541393928,777465.6515884971,626462.5617124902,0
48,48,CSS,890,692,-111.76984908415281,642756.697626534,663448.7907737074,0
49,49,CSS,809,625,-111.75337249649183,725728.0169282596,728410.230269599,0
50,50,FHSS,41,5,-115.37084215510242,615657.5252049007,656359.4684931125,0
51,51,FHSS,28,5,-116.73852280553146,750595.2680663677,761565.5219319935,0
52,52,FHSS,37,7,-117.98510273156074,590827.8598710144,736386.5887029994,0
53,53,FHSS,37,6,-116.78962026844619,765063.4103411379,747138.1537041534,0
54,54,FHSS,41,8,-114.84567325223401,613764.7608726873,681309.2794782855,0
55,55,FHSS,36,2,-106.06417765873807,668421.0558062588,707457.7740672829,0
56,56,FHSS,37,4,-106.60011938938014,712126.8524801369,670678.7549706352,0
57,57,FHSS,35,5,-113.36771075181663,696820.6430034558,753156.7965995455,0
58,58,FHSS,23,4,-112.70673635682135,650294.0307273371,644613.0581621759,0
59,59,FHSS,33,3,-109.87657630803095,729617.92987642,674351.2245691922,0
60,60,FHSS,28,6,-112.82112622302544,663698.5949808842,743911.1335606162,0
61,61,FHSS,36,8,-115.07170820874614,612051.5592038857,678793.5629189278,0
62,62,FHSS,26,2,-104.55562899864165,666256.5914057768,691708.7908335337,0
63,63,FHSS,32,0,-113.12602181357948,729958.7771831797,641962.3595468804,0
64,64,FHSS,41,10,-103.04058473024389,673967.0072900665,701387.8146869291,0
65,65,FHSS,30,4,-114.81494638710055,615272.644970274,705244.1759833376,0
66,66,FHSS,34,2,-105.47372655249468,664570.114732575,682214.6600470446,0
67,67,FHSS,38,6,-116.47224865045399,643137.6792204021,768634.2551831936,0
68,68,FHSS,33,3,-112.80315872265433,734240.3621958338,729495.0113162269,0
69,69,FHSS,25,2,-117.82728861507803,661955.9220597388,585748.1064721609,0
70,70,FHSS,36,2,-112.264905108656,652539.2290300027,732251.7146350519,0
71,71,FHSS,39,4,-115.43657584349498,751850.9664059394,637134.3540566935,0
72,72,FHSS,40,6,-100.8785518799088,676969.7383049366,698208.16766641,0
73,73,FHSS,26,5,-106.60404473485502,670253.6741176565,711787.0525073233,0
74,74,FHSS,44,9,-113.43798020900417,714304.663345955,629695.728081486,0
75,75,FHSS,28,7,-112.0290673060394,636505.9705085661,704479.0590551358,0
76,76,FHSS,25,3,-106.84992448853735,673778.0510758233,663452.4922752716,0
77,77,FHSS,29,5,-115.14640988579632,669992.1003938491,613083.3977304744,0
78,78,FHSS,35,8,-78.91502160985374,688304.7399061755,689914.4562928966,0
79,79,FHSS,36,4,-115.63964175281092,650878.3038293238,763331.7003450732,0
80,80,FHSS,46,11,-111.24349317394905,654539.2339722745,653227.5529480672,0
81,81,FHSS,43,9,-114.36411478694305,752466.3069870966,654704.6253785983,0
82,82,FHSS,41,2,-108.09247464055089,671467.6211245836,719418.0018384773,0
83,83,FHSS,31,7,-116.0752346651401,676509.492420783,776104.2691618804,0
84,84,FHSS,35,5,-115.16893356900817,742841.4545322882,631269.474062813,0
85,85,FHSS,42,6,-108.84035010419676,718077.5435372487,664304.7048953308,0
86,86,FHSS,30,6,-117.31244651591336,734188.7000831392,598806.4889482361,0
87,87,FHSS,21,0,-95.8223436735061,681530.1496695778,692630.986801223,0
88,88,FHSS,34,6,-114.91310335382991,627186.3080104687,644615.3890905884,0
89,89,FHSS,35,4,-99.9006951391367,676247.5191760099,685934.1096865085,0
90,90,FHSS,32,5,-77.51410017845016,690160.2995247458,688697.8957468327,0
91,91,FHSS,36,2,-105.92932736016003,715863.6224510615,682846.29498107,0
92,92,FHSS,29,4,-116.01862766760672,720551.8387689821,608091.0244397216,0
93,93,FHSS,29,3,-114.84492435598074,652864.367842734,622692.6587898647,0
94,94,FHSS,27,5,-98.27575602601924,689152.4675049741,678122.0326114828,0
95,95,FHSS,36,4,-116.97722365037109,617712.4947129305,755098.059962548,0
96,96,FHSS,37,4,-115.25520324967715,719014.1982880946,615356.975143695,0
97,97,FHSS,29,7,-112.98405100976882,630691.7840486619,671459.2694507112,0
98,98,FHSS,42,6,-116.79836001363677,759775.556057417,753619.8995790625,0
99,99,FHSS,29,1,-116.53865686965992,751570.1716982978,620975.0151498518,0
100,100,FHSS,28,3,-100.59325375046696,674702.9796663421,688368.2411143219,0
101,101,FHSS,27,4,-97.36248248793112,679376.0976599877,687790.339564161,0
102,102,FHSS,41,8,-114.67392972668415,752781.1192320643,650068.9417326276,0
103,103,FHSS,23,4,-112.19925447708465,659344.224851526,736770.3831072018,0
104,104,FHSS,27,1,-111.12477326275456,718965.2337763545,649614.8647413271,0
105,105,FHSS,30,3,-111.36732974418364,723800.6524786137,651785.5150960732,0
106,106,FHSS,32,6,-116.96206778916209,611862.6270936202,747795.7198673448,0
107,107,FHSS,35,4,-112.97450011360002,742430.749314095,658575.3892453182,0
108,108,FHSS,36,8,-103.26260853107827,671842.876590689,679748.8710746113,0
109,109,FHSS,37,10,-110.04219109167781,656311.4408379633,660784.6631587229,0
110,110,FHSS,43,7,-91.68506312438105,689827.4829739756,684140.1351711564,0
111,111,FHSS,36,5,-112.37517915188982,698558.1440363528,632901.3103518744,0
112,112,FHSS,40,6,-117.77997744788453,730628.3913056826,591042.7780266076,0
113,113,FHSS,28,8,-112.37366050965383,697443.5029658026,632742.2391444163,0
114,114,FHSS,30,3,-112.7828995174694,743228.5773926815,715929.6227140801,0
115,115,FHSS,39,7,-108.03563429004723,693893.9502702316,654966.9314675772,0
116,116,FHSS,20,1,-111.62554194530435,714163.9578904818,643099.164119487,0
117,117,FHSS,38,6,-117.04709271939447,670250.913119691,785544.7913638756,0
118,118,FHSS,36,5,-117.42190304847861,788960.2783574117,713177.8792111368,0
119,119,FHSS,43,4,-100.92740593146456,702159.3446505808,697912.8443744221,0
120,120,FHSS,28,7,-109.74425180345366,690690.2906903243,731677.2798298246,0
121,121,FHSS,39,6,-108.35448965199083,722107.2021272642,704555.6815791538,0
122,122,FHSS,31,5,-112.95422952962332,739563.7555960064,724469.6939527708,0
123,123,FHSS,32,5,-113.64429385873763,643937.4731100403,737591.9556626152,0
124,124,FHSS,22,3,-100.7938538935591,698964.5550975195,701090.9239751889,0
125,125,FHSS,34,6,-85.19677511769791,688742.6648821901,691825.265879269,0
126,126,FHSS,33,3,-114.00613858336504,710986.1621598372,623797.5272836493,0
127,127,FHSS,38,8,-97.39444887836497,693967.563816695,698539.3552895351,0
128,128,FHSS,30,5,-116.72664009350507,711696.6364756491,781218.8759726717,0
129,129,FHSS,43,6,-100.1051010831311,675790.9332539655,686445.730495304,0
130,130,FHSS,32,6,-110.35859632838648,662566.9807845155,652816.2527203896,0
131,131,FHSS,43,10,-109.41194580928754,673378.7111285889,652003.4175343262,0
132,132,FHSS,39,9,-115.79789022961535,650437.074840205,764829.505841085,0
133,133,FHSS,45,4,-115.97829642881754,635504.6949220948,621538.25876233,0
134,134,FHSS,28,7,-117.13044634428707,607546.0692139089,745027.093729187,0
135,135,FHSS,32,7,-95.29816949258532,681792.7978741123,691900.748955576,0
136,136,FHSS,34,2,-99.4615166032171,700681.9763427105,683046.8298673241,0
137,137,FHSS,41,1,-114.34345774896337,651032.3907464144,628723.240240564,0
138,138,FHSS,34,8,-112.43324960854977,634031.1535754397,705354.6450545279,0
139,139,FHSS,40,13,-108.0598662919363,689024.5481800593,654581.5306421219,0
140,140,FHSS,24,5,-111.35742536317954,725894.5443332875,724926.5937436109,0
141,141,FHSS,27,3,-116.24968143633976,677067.6320406446,600840.8544704496,0
142,142,FHSS,43,3,-114.06239014481483,738142.5907100431,639832.3723747372,0
143,143,FHSS,35,5,-114.23735071521719,744279.3129027762,734365.9412000104,0
144,144,FHSS,44,5,-113.49598610544496,739891.0746414454,648257.0244968897,0
145,145,FHSS,37,7,-116.03847010858553,607588.9210546073,719784.6960200479,0
146,146,FHSS,42,8,-112.52173198363917,664672.6827644218,636708.9990148705,0
147,147,FHSS,29,6,-111.01831289357801,676507.2258711372,642175.6739507644,0
148,148,FHSS,36,6,-115.38775178605692,609384.8093117331,677030.7744832274,0
149,149,FHSS,36,3,-115.3730652771194,627985.2591711478,636854.347980185,0
