,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,FHSS,36,4,-112.93090255729449,681812.2352329929,749963.5515535834,0
51,51,FHSS,31,3,-116.7159365677114,740114.0344374549,768988.433247039,0
52,52,FHSS,38,5,-111.64060556380858,740550.7069849262,701731.9775253998,0
53,53,FHSS,41,9,-109.81449904476128,648641.8349329222,676956.7835447587,0
54,54,FHSS,28,3,-112.64521924666923,691572.6456242561,630397.6760715743,0
55,55,FHSS,31,4,-114.83520723333629,626620.7486100486,732206.3744170355,0
56,56,FHSS,38,4,-106.08685762525174,666382.4747110235,673920.2631966922,0
57,57,FHSS,37,7,-114.301575132355,760857.216377609,690780.7301647019,0
58,58,FHSS,29,6,-117.13034725880618,787728.0976306563,700748.619429845,0
59,59,FHSS,30,5,-115.68729398186633,664753.1210423647,609300.4850158873,0
60,60,FHSS,40,7,-112.50972599755781,647539.4195751735,729745.8332632812,0
61,61,FHSS,34,7,-113.90737602449593,668241.0936883234,754335.468206006,0
62,62,FHSS,35,5,-110.99154850358268,653644.4772137748,656188.8924929901,0
63,63,FHSS,36,5,-103.72374789517981,683710.9440632233,709771.2061148831,0
64,64,FHSS,41,6,-106.88834980507767,698047.1405599471,718596.7952142693,0
65,65,FHSS,32,6,-115.94826453467215,767633.9435314832,726044.3001227771,0
66,66,FHSS,42,5,-116.382390810787,672724.8667918117,600154.3852969594,0
67,67,FHSS,31,2,-110.40284495134533,693260.3624623219,734864.8542650407,0
68,68,FHSS,32,5,-116.60473908419257,713162.7487024256,779489.5791128931,0
69,69,FHSS,46,6,-94.23320496261621,683052.5531233607,692547.3882081929,0
70,70,FHSS,37,4,-113.95893867143616,717101.3088219501,752278.2811260512,0
71,71,FHSS,39,6,-112.65956231479724,706431.618233495,746059.739877119,0
72,72,FHSS,37,4,-84.3329683224585,691574.9237957555,690089.9091782124,0
73,73,FHSS,34,9,-116.54478957052143,616115.4620114459,632956.6918521309,0
74,74,FHSS,31,4,-111.10895484218484,706673.9506362497,735781.7026179021,0
75,75,FHSS,38,4,-115.4330624999244,608772.9059075074,678287.4998679449,0
76,76,FHSS,35,10,-117.91390989440868,706173.2247193995,582404.1140587376,0
77,77,FHSS,23,5,-89.10712255826947,689782.5685705976,685499.1150662871,0
78,78,FHSS,43,6,-117.70230369018262,771035.0692484297,756575.3855001278,0
79,79,FHSS,31,8,-116.0644271522026,761583.7836382284,738950.556242016,0
80,80,FHSS,28,2,-113.17417751678164,632600.1222140929,716084.1046897799,0
81,81,FHSS,29,6,-117.99997106342488,753268.5773248391,600594.0626630688,0
82,82,FHSS,32,3,-112.06397313677124,648200.5065183826,652640.0501901612,0
83,83,FHSS,37,2,-98.68478664137238,685020.110152815,678419.165109251,0
84,84,FHSS,22,2,-115.39840939420151,718734.7972638737,764999.9403112162,0
85,85,FHSS,40,8,-111.33737564048252,652844.3318508016,724672.0921121527,0
86,86,FHSS,29,4,-114.23978206120887,641428.3693756799,637142.8140790047,0
87,87,FHSS,43,5,-101.73874729727693,681894.433372344,674359.9848808337,0
88,88,FHSS,37,6,-113.1424778064364,749726.4890071205,672908.6956052391,0
89,89,FHSS,27,4,-104.13635489253603,679149.9252299694,669756.676809058,0
90,90,FHSS,39,7,-105.78326257473131,688935.971931803,716207.3211268776,0
91,91,FHSS,35,4,-112.63646016688327,695669.5906298545,630750.5449692889,0
92,92,FHSS,32,4,-117.4527154550878,626762.9681537424,770803.4407911262,0
93,93,FHSS,28,5,-89.64636262412132,690826.6095702947,685476.7556204526,0
94,94,FHSS,27,8,-104.80781840758885,671593.3482007221,673401.3997542749,0
95,95,FHSS,28,4,-115.96569843099735,692038.4687515962,602901.2653010796,0
96,96,FHSS,37,5,-108.88653587185414,704030.927273487,654000.8394796447,0
97,97,FHSS,33,3,-111.5546825642202,718753.1071478286,646377.1802416254,0
98,98,FHSS,28,4,-88.64508288522792,688547.5102263564,685786.5107444021,0
99,99,FHSS,37,7,-116.92233681462426,620965.6150717486,621205.8165400092,0
100,100,FHSS,27,5,-104.8575784269523,674064.9313937391,707982.1102362473,0
101,101,FHSS,35,8,-92.84865550029818,693933.026304695,685399.0028621444,0
102,102,FHSS,31,7,-99.14875937453796,680758.7724992642,680409.0278221923,0
103,103,FHSS,34,6,-117.13259563212378,720277.609542821,595351.8810219087,0
104,104,FHSS,44,6,-90.19542970584854,686303.3495592122,686220.2687190509,0
105,105,FHSS,30,8,-116.59461154331564,628007.5496504642,759323.0767167672,0
106,106,FHSS,30,8,-92.45509761886503,689806.068153134,695174.9127173305,0
107,107,FHSS,25,5,-117.07813686406882,605961.9734175636,741507.1258711634,0
108,108,FHSS,40,6,-96.95323767436744,698342.440427136,693187.6709445348,0
109,109,FHSS,29,7,-112.74716964273168,691641.7840738702,749119.4586414922,0
110,110,FHSS,21,6,-108.43755176739826,699165.2560511434,724458.5311711837,0
111,111,FHSS,45,2,-117.36114442117253,755472.1039717874,612175.4636612486,0
112,112,FHSS,23,1,-116.90813984967556,728593.6212648294,777564.095937569,0
113,113,FHSS,36,5,-77.27306828585876,688975.0357328613,688504.2819655789,0
114,114,FHSS,22,2,-114.29499680039635,745581.9469286769,645325.4721749004,0
115,115,FHSS,34,7,-117.64063793025915,602999.9291478784,629836.3630179651,0
116,116,FHSS,39,7,-101.89521659576808,699884.9372687244,702965.0240726996,0
117,117,FHSS,29,3,-104.77870019326943,666292.3186586592,695366.5395123116,0
118,118,FHSS,25,3,-113.59462505387583,623540.0886244191,688813.6784669348,0
119,119,FHSS,26,4,-108.75325400518142,682386.8171553032,652344.4861754443,0
120,120,FHSS,39,9,-102.22443952283096,700550.0397364765,703283.4270245272,0
121,121,FHSS,32,4,-115.73036140611671,750170.9909613016,747754.3552478555,0
122,122,FHSS,36,8,-114.79154300391036,723870.3804915848,756707.7231691524,0
123,123,FHSS,27,3,-101.64504505088946,702430.7511653677,679043.9032648618,0
124,124,FHSS,53,5,-114.22106693741438,698194.0702072972,759664.157085227,0
125,125,FHSS,28,4,-111.60568150099152,637783.3654645946,698327.338013214,0
126,126,FHSS,35,10,-108.30946505681807,711182.4393881606,717889.343495907,0
127,127,FHSS,39,5,-117.31152260715453,588487.2712081297,684268.2289257689,0
128,128,FHSS,43,5,-102.11165629098782,699523.7227123149,675053.3809253451,0
129,129,FHSS,35,2,-108.06265438476602,694471.8307230326,654937.7001520917,0
130,130,FHSS,32,4,-113.33796457690397,692985.1560702219,753266.640209782,0
131,131,FHSS,39,4,-116.45633720808928,728917.3483672938,606791.332209062,0
132,132,FHSS,44,9,-106.1164869058371,662873.093799632,680967.7464216816,0
133,133,FHSS,43,8,-116.94797816840091,604692.5017941521,642349.5277231383,0
134,134,FHSS,27,3,-117.5054668198467,640709.4307181872,598270.5430961477,0
135,135,FHSS,34,9,-109.70434205992171,648510.9369277104,699356.0231751358,0
136,136,FHSS,38,3,-106.15808299231429,686146.7324380565,661619.6823920138,0
137,137,FHSS,37,6,-114.2635948193398,733328.1717495208,745386.5075093542,0
138,138,FHSS,39,5,-100.21088156365587,691254.8682872261,675422.0825922993,0
139,139,FHSS,35,3,-105.52068193230993,665012.3632992251,698401.7869045716,0
140,140,FHSS,35,9,-109.58950069087545,678196.6657868265,729407.5179172072,0
141,141,FHSS,31,6,-114.07635600958116,682631.4185096325,758710.4349750101,0
142,142,FHSS,36,7,-117.36380354659704,610836.4158741105,624899.305357045,0
143,143,FHSS,38,6,-116.12968437475664,602734.5034391689,705729.0380541759,0
144,144,FHSS,25,4,-114.81778084306544,759640.0211713472,660795.9357514238,0
145,145,FHSS,35,9,-112.95887595701345,628622.4241185882,682119.3493023774,0
146,146,FHSS,28,5,-110.50603542342964,719602.5985709768,654491.4869278847,0
147,147,FHSS,37,5,-102.26797970882981,703870.0486089021,699929.9166039489,0
148,148,FHSS,31,1,-117.07599722265184,694498.2092336211,591191.3486905699,0
149,149,FHSS,30,4,-106.13087538835751,692209.8264414644,661656.9142349436,0
