,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,FHSS,39,6,-115.03625573492377,739899.2400992621,630262.2021323692,0
69,69,FHSS,30,2,-113.83870315285944,705863.1804921773,755134.0393139548,0
70,70,FHSS,29,4,-115.03325325245171,725238.0930218203,758402.9017536817,0
71,71,FHSS,32,6,-106.26796332638166,661310.8309026515,685742.6309531534,0
72,72,FHSS,37,4,-102.40274748794117,689425.685683097,671250.9304603898,0
73,73,FHSS,44,7,-106.29364639148045,683746.0792848958,717263.2596425681,0
74,74,FHSS,38,7,-110.75543461546812,664320.4577238627,649070.926521139,0
75,75,FHSS,29,5,-114.4326006942683,621181.0345764016,714058.8659966094,0
76,76,FHSS,42,8,-111.65805604578097,642813.8620196973,664775.1791967438,0
77,77,FHSS,27,5,-116.36180708990082,622818.1751128032,750824.1893531515,0
78,78,FHSS,34,7,-113.92184247908631,693591.2009954844,621136.2824090023,0
79,79,FHSS,35,6,-115.23541469200364,636530.2090308398,629954.6715259675,0
80,80,FHSS,34,5,-108.87351738153217,656850.0353768106,669335.8277219855,0
81,81,FHSS,38,2,-106.3267912372604,676853.6783735534,663791.8217958214,0
82,82,FHSS,39,6,-112.96079272123062,676442.0647970655,629562.1856260413,0
83,83,FHSS,37,3,-108.16858954676168,724400.814952564,693850.632898001,0
84,84,FHSS,31,6,-109.94919030705738,723266.7908599119,716397.2949198592,0
85,85,FHSS,32,2,-98.05489690559708,681874.9315855907,681386.4716039053,0
86,86,FHSS,38,6,-106.3035826403899,670990.2028460755,667723.1162114015,0
87,87,FHSS,36,7,-117.80177834388525,774494.6490098877,754165.9093001351,0
88,88,FHSS,27,4,-102.21224780414686,704200.6999005952,679567.2251127805,0
89,89,FHSS,39,6,-112.32168959219811,746301.8509818346,689987.8542453083,0
90,90,FHSS,32,4,-108.49307674580763,688624.6091967805,726015.4523113176,0
91,91,FHSS,33,6,-92.27406194214738,692795.5223683036,684876.5778537462,0
92,92,FHSS,31,5,-111.27690619825363,646148.3708533002,715355.755706531,0
93,93,FHSS,31,7,-116.09116369287085,734918.7250775644,764507.2524723734,0
94,94,FHSS,31,3,-105.5339203152017,715158.5617204647,685505.2429114,0
95,95,FHSS,43,4,-116.664797210736,706326.458194866,781676.9641822565,0
96,96,FHSS,32,3,-102.97182262936468,686238.0092472567,670282.6664614553,0
97,97,FHSS,29,6,-116.58415362186128,670562.8238749722,598405.4801522255,0
98,98,FHSS,30,2,-115.1024216932457,611331.1824488069,696046.3383954404,0
99,99,FHSS,26,4,-114.9629106631796,665247.8789837292,762640.1560799544,0
100,100,FHSS,43,6,-117.6368602259999,587241.7183960374,665580.9697980797,0
101,101,FHSS,34,2,-112.34356612276099,689873.3183518822,632375.6233443688,0
102,102,FHSS,29,4,-110.5630330577828,712349.4279218464,649002.0372736088,0
103,103,FHSS,38,8,-114.16903250284344,633707.0755135617,646399.1277320306,0
104,104,FHSS,29,6,-111.80251957903896,641840.1079142629,664729.1063761378,0
105,105,FHSS,40,6,-108.68025207991414,657490.2645349579,669901.8208199256,0
106,106,FHSS,45,5,-106.91377460058003,716610.5365070007,703268.057731997,0
107,107,FHSS,32,4,-109.48953197606176,674564.546619323,651125.2203422822,0
108,108,FHSS,46,7,-108.70119169781469,703891.2881292796,724003.2953658089,0
109,109,FHSS,29,8,-108.81841000517761,658436.4518189629,711441.8146995845,0
110,110,FHSS,29,4,-113.26801143254156,665836.2058876883,748310.8322028193,0
111,111,FHSS,33,3,-116.1406279049711,743968.0049346902,619968.5531064929,0
112,112,FHSS,38,2,-107.3605104331521,708029.8341830105,663216.9551022997,0
113,113,FHSS,32,4,-113.84845108334358,745630.5345595651,651465.3739968016,0
114,114,FHSS,36,5,-113.15857560918744,660039.2936965757,634074.6818380842,0
115,115,FHSS,28,3,-103.27539403739873,670548.5104394706,696294.8499946406,0
116,116,FHSS,42,4,-115.9375709179595,616375.4363339912,735327.0739119094,0
117,117,FHSS,37,7,-112.34718411405598,746192.1162825973,695055.8281947938,0
118,118,FHSS,32,6,-117.21695209573582,654071.5904991401,782916.0952614362,0
119,119,FHSS,42,4,-114.72887630564637,618610.7207169898,714345.4541332508,0
120,120,FHSS,36,5,-111.25446930422859,678294.8810963549,640338.5622826649,0
121,121,FHSS,33,7,-111.27643754433673,675595.2728085801,640896.7081408049,0
122,122,FHSS,24,1,-110.9949501921312,640793.26501552,684813.647996609,0
123,123,FHSS,34,11,-100.27530724497142,675258.096304946,690737.8007612838,0
124,124,FHSS,35,7,-117.17041830742517,669122.061317259,786745.1877087895,0
125,125,FHSS,30,1,-112.13856995433261,737954.2636241559,662083.2277255529,0
126,126,FHSS,31,5,-116.90529951234976,623274.6672374398,759597.5173376732,0
127,127,FHSS,36,5,-117.51030154503394,589229.3024752663,714983.396251628,0
128,128,FHSS,33,5,-97.75185628013716,679778.7154723462,684912.4757918153,0
129,129,FHSS,36,6,-115.8182622116444,708086.5773388892,606392.7703085787,0
130,130,FHSS,32,5,-113.59171684004478,755073.4152399696,694398.6006559487,0
131,131,FHSS,41,7,-106.80894278697188,699061.8960754158,717984.9281795718,0
132,132,FHSS,25,4,-108.34076245119701,690539.528985298,725369.7529912242,0
133,133,FHSS,33,3,-115.72863445024606,697981.1571138726,605628.8122568098,0
134,134,FHSS,34,6,-113.73547760768929,628074.9741674663,662573.1870030743,0
135,135,FHSS,43,4,-106.15067153879863,690932.2580573312,661493.9184919572,0
136,136,FHSS,39,5,-116.25617598849541,767352.4554655253,733389.7089719783,0
137,137,FHSS,41,8,-115.19330988909397,625528.6740264603,736201.9702608625,0
138,138,FHSS,38,4,-106.13387580215094,702206.4519891453,664613.0790689636,0
139,139,FHSS,28,4,-114.84874901772369,693232.7313880393,765420.778112288,0
140,140,FHSS,30,7,-108.10867300432756,704813.3133284249,720870.8399116839,0
141,141,FHSS,35,6,-108.7140596944498,702184.0551776186,724728.5270796885,0
142,142,FHSS,38,5,-117.17526677151295,785865.3209728133,665055.4764668767,0
143,143,FHSS,27,4,-91.78951937483761,685040.5059904869,686323.1543257808,0
144,144,FHSS,28,4,-117.05538335535516,684127.5796868788,591435.1821320071,0
145,145,FHSS,39,10,-103.84893248102986,670113.5731080414,698776.4136480179,0
146,146,FHSS,35,6,-115.24052222824454,625850.4045690608,737358.2026605387,0
147,147,FHSS,40,5,-103.55119184045509,705082.7380153192,675845.9006001565,0
148,148,FHSS,32,4,-112.59195877579212,663170.6357647345,741910.3630391263,0
149,149,FHSS,34,5,-110.95702825670872,700304.3686750332,642025.125669524,0
