,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
84,84,FHSS,32,2,-102.80028436622922,672362.7337535748,680999.2632367386,0
85,85,FHSS,30,11,-117.77638369261308,746540.7400461327,779421.9118765572,0
86,86,FHSS,26,7,-107.12353680788166,720062.1727500217,683210.1808326461,0
87,87,FHSS,40,7,-109.53962016342676,650784.9740047952,674788.813426809,0
88,88,FHSS,27,4,-117.16049307480876,647826.3509300596,779598.2256764326,0
89,89,FHSS,27,6,-98.4240245651199,685468.8545149417,700199.6697846127,0
90,90,FHSS,36,2,-117.8602327008046,724672.9311864285,791116.1525697721,0
91,91,FHSS,25,5,-93.52719586453887,682916.3198475924,690148.5224256276,0
92,92,FHSS,30,6,-115.17543122047528,629250.9124191935,638172.8290820796,0
93,93,FHSS,32,2,-113.71874427923477,623874.1974747028,676370.0468720248,0
94,94,FHSS,26,3,-107.55249011440385,671624.7174835856,717035.5475742173,0
95,95,FHSS,42,4,-117.94459470227957,609598.9663031113,763198.9828169299,0
96,96,FHSS,17,3,-106.27080692437437,707127.8343667893,667281.467438098,0
97,97,FHSS,34,7,-110.70534642187562,715299.81379042,649904.7115353816,0
98,98,FHSS,32,5,-102.57517732245772,673963.2836838315,679187.8136065349,0
99,99,FHSS,34,7,-117.6875281602689,770444.1181349109,757007.0589424291,0
100,100,FHSS,28,4,-112.63512696303303,641461.6233417366,723762.2448128738,0
101,101,FHSS,28,4,-87.40439092095755,686527.2021215166,690865.812704259,0
102,102,FHSS,43,6,-103.59544984410027,696749.1889652719,708908.8659556705,0
103,103,FHSS,31,3,-110.68671019156054,704411.7661349288,734092.109809681,0
104,104,FHSS,28,8,-106.76323878977458,719245.3123811377,686248.6149540192,0
105,105,FHSS,34,2,-115.23189602236249,740886.4624841455,750045.8261205828,0
106,106,FHSS,34,8,-114.57021106421027,755459.4845416696,656702.1090233562,0
107,107,FHSS,32,9,-117.55881549918212,718608.5422862762,789200.3375232822,0
108,108,FHSS,32,7,-115.20906593613628,757425.1080067031,648579.4253556523,0
109,109,FHSS,48,4,-110.04314350370113,712220.9598883078,652058.9756170695,0
110,110,FHSS,38,4,-95.02155559086597,686891.7997566292,682067.5879633643,0
111,111,FHSS,38,3,-116.86371663782853,673983.546443025,784139.7340996382,0
112,112,FHSS,31,3,-107.59196592601121,665254.8043564793,711901.0508655072,0
113,113,FHSS,32,10,-117.05870066895758,766443.7179713895,628579.3289158234,0
114,114,FHSS,42,6,-115.935955377852,695371.4390047971,603363.428601928,0
115,115,FHSS,38,5,-117.35433874833276,733993.0243352673,780656.0902026086,0
116,116,FHSS,30,6,-108.59084229867278,667783.0087099569,719465.1696935297,0
117,117,FHSS,30,5,-113.44766679567807,678661.5340132308,625540.7938387756,0
118,118,FHSS,34,4,-92.17087684782243,691055.4908250413,684066.8521974619,0
119,119,FHSS,31,3,-111.13847931059519,652382.2791939523,656337.9609035756,0
120,120,FHSS,40,9,-108.03681418287483,721573.6134960195,676281.4601124371,0
121,121,FHSS,34,5,-116.99768127320863,599064.7329682824,652836.9248261775,0
122,122,FHSS,46,11,-112.33261458754535,694737.7788172232,746126.7828735809,0
123,123,FHSS,28,3,-114.55121022611675,681468.0616861279,616298.2874338948,0
124,124,FHSS,22,2,-114.68984849275637,661847.4727454898,619954.1657228012,0
125,125,FHSS,35,4,-116.95113803206783,676571.0066436279,785504.5828020988,0
126,126,FHSS,35,6,-103.13140000335034,687633.9337957905,669741.8791729303,0
127,127,FHSS,31,3,-117.43252217559012,778525.0021553396,740000.1493077516,0
128,128,FHSS,36,6,-114.41894738417818,624451.3733950297,721451.1792459085,0
129,129,FHSS,27,4,-117.9584839572089,584092.6254501949,716988.385347052,0
130,130,FHSS,32,3,-85.32710271732738,690818.3886115339,687293.033943057,0
131,131,FHSS,40,2,-115.12520727455151,748320.6954210753,637426.0542644217,0
132,132,FHSS,23,4,-117.69306055166172,584245.2130901053,679927.0591604089,0
133,133,FHSS,30,2,-117.76274729758143,584942.2405545439,669004.6680672084,0
134,134,FHSS,41,9,-104.1334873065226,681665.8799558727,710178.0583705549,0
135,135,FHSS,31,6,-108.88690172821815,658549.0378105758,712110.8826275109,0
136,136,FHSS,35,7,-98.43468453579626,697700.4599370247,697382.5118773894,0
137,137,FHSS,42,7,-114.5757701347982,761288.1969330743,705930.6945960076,0
138,138,FHSS,21,1,-117.59546395741106,781180.6428491849,639607.8683447812,0
139,139,FHSS,35,6,-117.76338478123284,644985.8177327372,786148.823481576,0
140,140,FHSS,31,4,-109.25797339439099,694325.9077127771,649730.9012586472,0
141,141,FHSS,44,4,-103.94137283632013,676435.1321891511,672043.5929433453,0
142,142,FHSS,41,7,-117.12292044137632,765240.3090622406,752877.3181867176,0
143,143,FHSS,32,8,-117.27266145170307,754292.4734422923,612524.9114736008,0
144,144,FHSS,36,7,-116.38599391257645,762868.5383075094,742852.5922007591,0
145,145,FHSS,33,5,-116.52490406270061,772358.1937799375,648914.2602512144,0
146,146,FHSS,34,4,-107.49725911103822,685615.2411562736,721836.5853301254,0
147,147,FHSS,32,5,-115.78508288153847,617916.2912490629,643867.5856982431,0
148,148,FHSS,35,11,-105.96387760344865,716672.0953421516,691777.9524506492,0
149,149,FHSS,42,9,-104.64644083743875,667426.7002697968,681072.1060025287,0
