,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,CSS,943,679,-103.08024446010788,694440.370413495,670432.8422038711,0
26,26,CSS,889,624,-89.13107593288412,685668.6429512877,690644.3165781888,0
27,27,CSS,837,641,-109.72320354640041,726256.7293048673,709949.3109316459,0
28,28,CSS,858,689,-117.08448212900493,644468.2334639939,777001.2056296642,0
29,29,CSS,884,631,-94.39130258726709,696257.5160802545,687118.493144648,0
30,30,CSS,930,715,-111.59085014534081,741686.3907049948,687725.995600838,0
31,31,CSS,877,644,-102.00959021923627,690478.4555268293,706734.5489271026,0
32,32,CSS,847,577,-86.55810644466432,691736.4644710866,691193.6457109398,0
33,33,CSS,903,736,-117.20097452938259,789183.8280207663,688535.5152312189,0
34,34,CSS,934,736,-116.9176226297991,750448.2665908016,614570.9002995447,0
35,35,CSS,916,653,-98.62079653230467,696247.0863117974,679854.8957057821,0
36,36,CSS,878,701,-113.59465034309252,638265.4315483549,730925.9353183219,0
37,37,CSS,874,621,-83.21188004942499,690800.9919053825,687982.2953902861,0
38,38,CSS,889,690,-113.37812557950873,682950.268219642,753337.3373490035,0
39,39,CSS,905,682,-108.540047706441,666766.0697268464,660388.7958507349,0
40,40,CSS,880,636,-103.04206927950344,672229.0881796392,680090.4047855305,0
41,41,CSS,930,747,-115.84330135656404,693775.6901903326,604184.1240339287,0
42,42,CSS,873,688,-116.3266205896283,613692.4693924044,738468.8276624194,0
43,43,CSS,906,714,-108.31823251557208,658326.2600822413,671484.8363239483,0
44,44,CSS,912,717,-113.25092457240207,704673.0380526554,750862.0103248027,0
45,45,CSS,909,742,-116.3705505622438,624195.1145734093,626406.1568828266,0
46,46,CSS,897,718,-117.29600020612503,783227.1494112564,652341.5672198057,0
47,47,CSS,915,743,-117.61627615429393,788997.3172959429,721612.7788256613,0
48,48,CSS,898,739,-117.29918093044759,591070.7740257675,666777.663363777,0
49,49,CSS,933,614,-91.44927006333806,686694.8645137722,693781.4408257678,0
50,50,FHSS,45,13,-103.82560813255266,710607.4698219778,692300.1023777572,0
51,51,FHSS,37,5,-115.23495920987034,768742.5279681886,683305.4515299513,0
52,52,FHSS,40,7,-116.08463303300007,626378.2572448859,750449.4124451615,0
53,53,FHSS,47,6,-117.91123099651011,766294.9010953405,613167.4600349121,0
54,54,FHSS,41,5,-116.17079719896873,724248.7683146932,770893.6017073812,0
55,55,FHSS,31,5,-110.32560547887554,729599.3972466447,710125.2937300947,0
56,56,FHSS,36,6,-108.37265103775562,682655.069389911,653939.8643617687,0
57,57,FHSS,36,5,-112.37293653055781,647946.1975679233,728857.0856162097,0
58,58,FHSS,36,6,-101.17381172826558,684972.2728395794,704537.3502775347,0
59,59,FHSS,34,4,-110.99824229219058,656731.4582026564,725724.5760886665,0
60,60,FHSS,32,3,-114.55754824013692,632951.4546382069,642201.0682106086,0
61,61,FHSS,27,4,-111.67711818175272,678813.4399530528,741161.6488747555,0
62,62,FHSS,37,9,-117.49816779570293,621527.8699664993,611613.9908285657,0
63,63,FHSS,37,3,-116.39565782913195,769098.9091271164,645590.5291210546,0
64,64,FHSS,26,3,-113.16059316289062,734129.4493574807,733307.3466904897,0
65,65,FHSS,43,3,-113.74170759184624,725796.5222655935,633153.5146800443,0
66,66,FHSS,21,3,-112.43411441292963,668566.4796745125,743144.5516896582,0
67,67,FHSS,37,7,-89.92019119096865,688789.0798109455,685140.9631219767,0
68,68,FHSS,32,3,-105.86641834996624,674520.5008716652,712003.6302890043,0
69,69,FHSS,38,2,-110.75570586069608,722393.8448980043,655218.460722328,0
70,70,FHSS,25,3,-117.15213145134865,687526.1963955361,590211.7314384889,0
71,71,FHSS,37,7,-88.02554545343271,686746.1922014204,687189.3538399996,0
72,72,FHSS,29,7,-94.13973515408426,682490.4052684437,688270.0124837944,0
73,73,FHSS,30,1,-113.96793689771354,685195.3312645993,758048.191039602,0
74,74,FHSS,42,6,-115.6070415127194,762016.1160866537,649092.6644136038,0
75,75,FHSS,32,9,-103.02282903840239,669907.1630573592,689465.076366305,0
76,76,FHSS,38,3,-110.4561510984476,728740.21721043,665751.2973160074,0
77,77,FHSS,33,4,-107.79016752229907,708251.2828343376,717433.0259334588,0
78,78,FHSS,38,4,-114.09674273889658,621818.868478012,706803.2683287773,0
79,79,FHSS,34,9,-112.71735982566184,748769.5910272,684697.9188261692,0
80,80,FHSS,23,2,-114.18699088855635,700135.1778469593,619708.3202407049,0
81,81,FHSS,35,5,-105.7164757731042,714817.3543896154,681548.1484333663,0
82,82,FHSS,29,1,-99.8433557896467,701340.4063330165,683037.3056437414,0
83,83,FHSS,35,7,-102.58304227798271,707308.7168618899,694252.4048334815,0
84,84,FHSS,48,6,-88.1460192557552,687769.2814288291,686299.6896370177,0
85,85,FHSS,40,3,-108.5835704068163,665893.6217334975,660851.1977965677,0
86,86,FHSS,23,2,-114.81395124917674,696634.8584952045,764867.5057727064,0
87,87,FHSS,39,8,-108.47575664554945,693061.0846215326,653053.8026114806,0
88,88,FHSS,29,3,-108.78212071085538,682800.6329397624,726681.0995047819,0
89,89,FHSS,37,7,-109.36336157165927,659804.2863995207,717004.0729416128,0
90,90,FHSS,25,3,-100.92120869258235,697109.8733097285,702647.0939705755,0
91,91,FHSS,23,3,-107.32763813358952,721121.414046352,685000.6921361887,0
92,92,FHSS,37,9,-116.92086907221713,744633.1669173379,768683.1586944738,0
93,93,FHSS,21,1,-106.5132185027042,662278.6800518164,700067.9248988669,0
94,94,FHSS,41,5,-116.50058890908906,744763.3688074593,762955.3312990961,0
95,95,FHSS,29,2,-107.22280351131822,672508.4662185537,662674.1490227294,0
96,96,FHSS,29,4,-104.69779495331854,702536.8020528791,709086.7711137431,0
97,97,FHSS,28,3,-104.71219904255061,672113.7212155878,705600.0485338399,0
98,98,FHSS,36,6,-109.98157515153001,708608.1712612995,728397.834866428,0
99,99,FHSS,29,3,-112.2146265646218,745361.6765510573,684157.2045519475,0
100,100,FHSS,39,5,-105.51218982105321,695978.6663519167,664277.9006041752,0
101,101,FHSS,25,6,-109.97468012599681,714995.187058642,724496.013415248,0
102,102,FHSS,28,6,-113.28116897791736,627674.1518160647,704435.4929449278,0
103,103,FHSS,36,4,-106.69295101355164,660478.3462226941,696377.9461866566,0
104,104,FHSS,35,3,-85.09620563698338,687677.381195629,691179.1258089272,0
105,105,FHSS,40,7,-112.49197014347001,747038.6366229657,696148.3801757739,0
106,106,FHSS,35,6,-116.1716759759114,619250.504859839,635261.4053217334,0
107,107,FHSS,32,3,-99.1211913491087,701839.2142462471,688740.498017338,0
108,108,FHSS,32,4,-116.11759718536308,645395.0417937827,765700.3724098013,0
109,109,FHSS,28,3,-105.1954136551614,710560.5173559737,675993.2364739554,0
110,110,FHSS,28,2,-104.1418505352212,672335.8014229413,703575.8197969603,0
111,111,FHSS,36,5,-98.0957796759044,698991.1264968818,683883.5469501804,0
112,112,FHSS,30,7,-117.2295758395882,625578.2697803809,612297.1509020972,0
113,113,FHSS,36,6,-116.42255014212552,599231.7898978447,675645.9248105328,0
114,114,FHSS,35,5,-107.50707097539342,720830.9634463819,680409.7238179519,0
115,115,FHSS,24,1,-116.88091119607532,597795.8467801845,718647.0333348807,0
116,116,FHSS,38,7,-114.96280578184783,754935.0182312633,730065.9523469886,0
117,117,FHSS,37,5,-117.49810488735599,614609.1195710986,760579.9415783784,0
118,118,FHSS,30,5,-99.42134493395493,698472.2049905516,680251.8746041948,0
119,119,FHSS,31,3,-108.19057597343385,658299.9016870181,672605.9163902786,0
120,120,FHSS,30,8,-114.93814448910535,755265.6433394854,649715.6817085533,0
121,121,FHSS,32,2,-115.0022309390977,763230.2297855498,665934.014273883,0
122,122,FHSS,43,4,-117.66583974580058,652661.4140014502,788049.6813963673,0
123,123,FHSS,31,2,-113.54514354923724,673222.5832612914,752878.3864575871,0
124,124,FHSS,25,5,-115.38473111752307,748581.0760882393,634167.8654034557,0
125,125,FHSS,25,3,-115.12403217781525,767419.2519076344,680146.5815137964,0
126,126,FHSS,28,0,-108.92741010727924,723723.3104011433,671970.6723264948,0
127,127,FHSS,24,2,-89.73508793486756,690353.2649290018,693528.6688917546,0
128,128,FHSS,48,9,-110.99975843365038,670158.2076506322,734319.702667015,0
129,129,FHSS,26,5,-117.49828475746747,775178.8935863427,631924.918943245,0
130,130,FHSS,31,2,-105.55969621000524,690799.0903739596,715493.6033245032,0
131,131,FHSS,40,10,-106.70668620198836,668677.8957792298,667996.5055879503,0
132,132,FHSS,31,3,-114.06111473305697,756872.9218291934,672669.4860386855,0
133,133,FHSS,41,6,-115.40913532270463,691439.8105296459,770563.3996419047,0
134,134,FHSS,33,4,-107.48741846955852,695758.2372210465,721397.3507776097,0
135,135,FHSS,36,5,-111.86104225975622,742810.1446796136,681685.5462648523,0
136,136,FHSS,44,5,-105.00594584022872,666490.2321488484,680739.4000305022,0
137,137,FHSS,29,4,-100.53491984321431,688044.5806578216,674828.6351906642,0
138,138,FHSS,33,6,-109.15736892526147,722785.2285890632,668239.7955587192,0
139,139,FHSS,34,8,-115.1694065428272,626298.9288883134,641947.3709296043,0
140,140,FHSS,32,5,-116.0840807153526,616824.5370907226,738696.3001862997,0
141,141,FHSS,30,3,-115.07895162534902,686161.0225947073,611328.8095212845,0
142,142,FHSS,27,5,-108.95452774661987,712145.9050651183,720618.4236437473,0
143,143,FHSS,34,2,-114.18214814326583,656948.3009084731,751973.784301577,0
144,144,FHSS,29,2,-109.89167388921794,655344.1016109755,663157.240109468,0
145,145,FHSS,30,4,-117.9312233611611,754349.0731405802,602454.9531406332,0
146,146,FHSS,30,3,-114.01234546267276,712390.4292523807,624223.6988568313,0
147,147,FHSS,34,3,-106.13118471728605,670853.504754713,710238.8059470768,0
148,148,FHSS,30,6,-86.55063064890587,686582.0186483235,688657.5353447367,0
149,149,FHSS,28,4,-114.54586297950823,750437.4291052794,648451.5227892479,0
