,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,CSS,923,718,-106.55642776806748,697037.789013272,661125.6439312851,0
34,34,CSS,879,667,-109.30983051066022,684311.7278382529,649512.7877078884,0
35,35,CSS,892,652,-100.17747958284129,677524.3022025233,681909.6179467847,0
36,36,CSS,919,717,-115.11035287440899,723273.6713424701,618664.7686558194,0
37,37,CSS,823,668,-116.44883141410904,602799.8445012099,718920.0954847763,0
38,38,CSS,877,681,-110.64662951786543,646474.0516451559,670505.0222254216,0
39,39,CSS,840,657,-110.0751427551322,701658.2025621352,647225.2262500833,0
40,40,CSS,849,643,-110.13535945580541,729730.9409076534,707601.0341792566,0
41,41,CSS,890,672,-111.0876018376799,647583.7670898995,663205.5366098724,0
42,42,CSS,857,666,-110.53215275008185,662455.8090725422,727056.3982674974,0
43,43,CSS,896,718,-114.33969514824682,730128.0578695744,630304.5026797361,0
44,44,CSS,815,656,-115.12103213368829,718993.4770628777,762155.2947540306,0
45,45,CSS,891,724,-116.01246692735481,705485.8492348248,603891.7589521784,0
46,46,CSS,938,675,-95.45594207163859,687235.5992493393,681544.6169806453,0
47,47,CSS,885,713,-115.6431477263686,724559.6878126696,613785.4722643963,0
48,48,CSS,927,737,-115.43218715765136,645790.5350777858,620693.0685855827,0
49,49,CSS,923,745,-116.80433039484876,677883.6275555963,784034.2320472046,0
50,50,FHSS,25,6,-104.01197351003958,698072.8785291592,709477.7582213195,0
51,51,FHSS,34,7,-103.64796817396251,670832.684167456,699113.6955227116,0
52,52,FHSS,36,6,-116.16992242592522,679548.9978843363,777469.1839270163,0
53,53,FHSS,27,3,-99.53708954331546,699589.2498911826,681232.8776367534,0
54,54,FHSS,35,7,-111.24193120539981,676697.3267705921,738018.9864692764,0
55,55,FHSS,22,2,-115.1598496161383,758504.5532649177,727467.5766865924,0
56,56,FHSS,35,5,-108.65319305920053,652126.9969930187,690278.013815277,0
57,57,FHSS,27,3,-115.13043422179481,659100.426532525,761947.1265729741,0
58,58,FHSS,29,9,-112.9871415732037,654145.0119185193,639119.7981766335,0
59,59,FHSS,38,3,-101.58663600917882,678546.8186419846,676950.6700936862,0
60,60,FHSS,36,7,-99.0410399245595,700933.3448276634,693805.6469416698,0
61,61,FHSS,36,3,-101.80552913003883,672497.9051706106,688242.7140132406,0
62,62,FHSS,30,4,-109.61923885608465,655697.5891504347,713921.0876054491,0
63,63,FHSS,29,7,-115.76489127218952,634415.3179742807,625162.7308939443,0
64,64,FHSS,31,4,-117.35503535775632,711300.9349413852,788586.1405566639,0
65,65,FHSS,27,0,-99.99351285929828,677379.7900236576,682731.1592291723,0
66,66,FHSS,39,5,-108.81493703324445,653294.3953812055,677612.0423832171,0
67,67,FHSS,34,3,-110.23010805494711,653690.4341119871,716313.995024462,0
68,68,FHSS,32,2,-111.72067451812642,656147.6231754181,648033.3198247673,0
69,69,FHSS,36,9,-116.79544336555475,769098.3889038395,741543.3480818883,0
70,70,FHSS,37,5,-111.98766412882537,695571.2798658272,743810.7106062421,0
71,71,FHSS,36,5,-111.63071517305556,663520.7158385867,643689.2887211981,0
72,72,FHSS,44,3,-112.98030752028005,642916.95979171,649345.219499908,0
73,73,FHSS,26,3,-115.4235372772174,768944.2252794792,672494.0440758632,0
74,74,FHSS,32,6,-115.3894084837643,769325.2867548766,676232.6125402299,0
75,75,FHSS,39,8,-113.74536613111451,733794.5199245338,639184.5422745709,0
76,76,FHSS,35,5,-115.21418209313316,659402.1226707809,762895.8391429116,0
77,77,FHSS,31,8,-94.4317356502227,683606.1154335466,693760.8607195965,0
78,78,FHSS,40,4,-115.15613977811267,711349.6215072493,765144.784601899,0
79,79,FHSS,34,5,-116.54352798305868,597307.4896426933,698000.6524671105,0
80,80,FHSS,27,2,-110.20052891481772,672169.9561783855,648314.7374621226,0
81,81,FHSS,41,11,-117.10441312193709,651315.686303008,598387.7913498947,0
82,82,FHSS,33,5,-107.95931385855982,655740.3098080078,682216.6720426873,0
83,83,FHSS,38,6,-113.80652760610468,745757.5805960471,726577.8310834961,0
84,84,FHSS,33,2,-109.32578043205895,649116.0682860726,689786.660118877,0
85,85,FHSS,29,7,-115.17449034196073,618710.3771995181,724690.6757174751,0
86,86,FHSS,26,4,-114.37661139653454,697585.8144284145,617796.7227910083,0
87,87,FHSS,37,4,-98.89939306776031,677405.7820719503,687658.2744839357,0
88,88,FHSS,29,6,-117.55415173327381,734119.2422126678,783219.2015373535,0
89,89,FHSS,38,6,-115.60070298613584,713399.0294741926,768856.4943821079,0
90,90,FHSS,33,4,-105.59008383301219,670304.7565161665,707354.5434792145,0
91,91,FHSS,27,4,-107.56796054981356,685316.209826815,656752.8876353783,0
92,92,FHSS,29,4,-117.35424087688739,623669.1022042986,766812.5105841048,0
93,93,FHSS,35,5,-113.70178589461223,710516.6949243183,626147.3686411604,0
94,94,FHSS,38,6,-115.10940050464285,716564.7106344519,615837.6563865816,0
95,95,FHSS,33,5,-101.38204927342501,673278.8777256081,690096.0589542391,0
96,96,FHSS,19,0,-101.73538280861071,674021.4961797615,682630.4526992853,0
97,97,FHSS,31,7,-113.13053915001512,649369.6117033155,641491.9331621709,0
98,98,FHSS,27,2,-115.14372682438585,630668.8959996027,636984.5683635175,0
99,99,FHSS,27,2,-114.48711900939657,736250.3388412745,633416.3186358614,0
100,100,FHSS,39,4,-115.96775192654383,711850.2165615516,773022.3755196683,0
101,101,FHSS,32,7,-114.58910992006133,761997.3980151801,675729.6478750731,0
102,102,FHSS,35,5,-110.03179547625564,725816.6019999984,665222.126676057,0
103,103,FHSS,47,3,-108.19450730694061,720345.5539340603,706571.9139968817,0
104,104,FHSS,38,3,-116.378880192276,642355.0194443915,611795.0047729623,0
105,105,FHSS,41,7,-86.73752348969259,686493.8192208337,690072.6546510742,0
106,106,FHSS,39,2,-109.06807518978991,674946.4513120861,653064.7918532969,0
107,107,FHSS,28,4,-111.82634029289835,680785.7716790987,742454.2661190454,0
108,108,FHSS,33,3,-111.76054165355569,673432.796452119,638526.2822740821,0
109,109,FHSS,23,4,-114.71551609241993,735083.7258890498,748834.0776085802,0
110,110,FHSS,31,8,-116.81656138134454,752112.6130810645,761387.1778095397,0
111,111,FHSS,33,3,-108.7616146928568,656336.5548642759,707634.3165501686,0
112,112,FHSS,27,9,-114.65389733478193,761051.1188281823,709551.9867976615,0
113,113,FHSS,33,1,-101.38638105181215,701460.2094723968,678650.3587550669,0
114,114,FHSS,35,6,-114.8145858918461,632551.3441443143,739547.6896277898,0
115,115,FHSS,33,7,-113.27215284719065,673402.9410512977,627989.9676333807,0
116,116,FHSS,39,11,-115.11657165784794,694848.5682755325,767711.4324710139,0
117,117,FHSS,37,3,-107.6549163747669,678282.2248492169,720737.9715762058,0
118,118,FHSS,34,4,-117.17556626730149,612485.2634729559,626325.8105334666,0
119,119,FHSS,28,4,-110.23458656772141,648365.610141517,707217.4358176762,0
120,120,FHSS,30,5,-96.86830250684352,698863.4562467764,687718.7281392217,0
121,121,FHSS,29,6,-113.32740186135909,629102.5381837277,668357.0071901014,0
122,122,FHSS,40,7,-107.95253323509824,675660.0841044007,720947.2745617126,0
123,123,FHSS,33,6,-114.69192856546823,641329.7694283738,746637.4820809009,0
124,124,FHSS,26,3,-108.16300521604771,713635.513098391,663806.8616143015,0
125,125,FHSS,21,4,-113.25116410040545,743728.5600134432,656869.0228904588,0
126,126,FHSS,38,7,-117.80070887317228,789101.3507918714,728030.2260927835,0
127,127,FHSS,24,3,-112.46352751893161,728424.2811810571,646722.2888910836,0
128,128,FHSS,35,7,-105.13551223826941,696445.9622259662,665551.9470508697,0
129,129,FHSS,26,1,-99.4410705937039,702173.8277906376,691375.9185782024,0
130,130,FHSS,33,4,-113.60787189165944,740574.1061157228,731063.4472374234,0
131,131,FHSS,32,4,-100.80442839674728,681795.7129252735,702459.1230550071,0
132,132,FHSS,34,4,-117.55335894752278,790825.3987307197,712037.4056418024,0
133,133,FHSS,20,3,-115.04202031270157,631661.2075380821,637251.2763173345,0
134,134,FHSS,31,6,-115.98702230382798,604637.9325095684,707883.5552724147,0
135,135,FHSS,37,4,-92.37760849636645,683787.0298776556,688334.2229804405,0
136,136,FHSS,37,7,-117.19237057958114,783775.2809492595,657300.8341013802,0
137,137,FHSS,34,11,-105.58519607328289,681326.9960867588,714328.7728468798,0
138,138,FHSS,39,7,-114.477262515863,760927.4831616558,675175.859535066,0
139,139,FHSS,35,7,-117.01775730394792,724174.2912456898,780710.7378301244,0
140,140,FHSS,31,2,-117.51179017632353,717804.4644135688,788848.3978786225,0
141,141,FHSS,36,5,-111.13822887879124,736935.2882178815,703772.4753405831,0
142,142,FHSS,31,6,-117.97230928517092,773496.3501440946,758836.624699798,0
143,143,FHSS,23,3,-116.10263244770604,759160.6395501583,742943.9461795624,0
144,144,FHSS,34,6,-110.40446138436671,666712.6312922349,649832.8601275198,0
145,145,FHSS,28,3,-117.69721201317282,781239.6473324501,637181.2126997933,0
146,146,FHSS,40,8,-111.34131795027096,694900.8135286353,739934.9672454038,0
147,147,FHSS,31,5,-112.34658365174431,744891.3700516033,702731.5723491245,0
148,148,FHSS,41,7,-110.78192532004837,729696.2722916785,663959.8326540879,0
149,149,FHSS,29,6,-83.96976011023571,690439.7204751861,691327.3913146604,0
