,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
79,79,FHSS,46,9,-94.53636951618317,696750.1468989324,689605.9539322865,0
80,80,FHSS,35,7,-114.55299062868312,737974.4176209812,744659.2686197434,0
81,81,FHSS,29,4,-101.54210714032268,694307.1182942087,705112.290184821,0
82,82,FHSS,25,5,-111.87714750826643,743463.0972876532,688829.8492519943,0
83,83,FHSS,31,1,-116.18197305440833,600979.5101393148,682117.802428105,0
84,84,FHSS,33,4,-114.01707412756465,649022.8088101575,745548.661089236,0
85,85,FHSS,36,3,-106.6879405348213,702678.2216498768,662791.5250104367,0
86,86,FHSS,35,9,-110.44434583969583,654071.7831190057,660222.1291967651,0
87,87,FHSS,38,10,-115.45599241851897,730317.8952053431,618785.6633935602,0
88,88,FHSS,23,4,-116.20059441191813,632091.8207812395,757393.8061809619,0
89,89,FHSS,41,5,-105.98916860671345,701488.950675761,664768.231301008,0
90,90,FHSS,36,9,-115.03385094758832,679356.9420169727,612318.7772714824,0
91,91,FHSS,38,9,-107.93651550290983,684246.4113525221,723360.8733431139,0
92,92,FHSS,38,5,-104.36913590004701,676078.937815864,670947.364707326,0
93,93,FHSS,34,5,-113.68533878986071,753275.2113736557,670641.6684237672,0
94,94,FHSS,34,3,-99.4172389578172,685336.3447923494,677194.8084761762,0
95,95,FHSS,40,5,-111.56168169171787,729790.953062142,722376.1921505427,0
96,96,FHSS,32,5,-111.67317587923037,728235.6689305737,725195.7894117802,0
97,97,FHSS,38,5,-115.65587180729511,606742.7713688122,701286.2045489348,0
98,98,FHSS,34,2,-94.3747879006113,686116.0853143819,683001.9399784604,0
99,99,FHSS,29,6,-109.44786392973306,654137.1709141128,668774.2813120483,0
100,100,FHSS,36,3,-117.8455682872951,731036.6176014023,590337.3410201506,0
101,101,FHSS,38,3,-103.5594759520286,709971.8763762004,692183.3500020959,0
102,102,FHSS,38,8,-109.55057158304281,725451.0392826266,669132.9180075241,0
103,103,FHSS,44,8,-87.77823753089959,689934.4148835867,692742.1651064235,0
104,104,FHSS,40,5,-112.83501342167227,731765.3903428394,646409.5065400943,0
105,105,FHSS,35,7,-112.50083109951683,631539.2930192293,684504.095731779,0
106,106,FHSS,37,6,-111.3790483472361,660298.9916076838,647484.4352835609,0
107,107,FHSS,26,4,-117.76768045526975,784591.7910224985,737198.3868204133,0
108,108,FHSS,36,8,-113.71001893543993,686645.0379494192,756108.2755146979,0
109,109,FHSS,41,9,-117.92708076439982,796769.9840134165,704939.2447327612,0
110,110,FHSS,33,5,-116.29694447791172,761834.602170945,636125.3926280418,0
111,111,FHSS,39,3,-97.45298235281774,682240.623148688,682056.597755134,0
112,112,FHSS,41,8,-84.4587706083141,689782.3105582045,691681.8550776691,0
113,113,FHSS,28,4,-115.4933139661373,628799.0492274767,744592.4735562707,0
114,114,FHSS,37,8,-110.79226610582401,657747.4035652034,653724.9416371577,0
115,115,FHSS,25,3,-108.18337087838624,713880.7697190921,714895.6827235323,0
116,116,FHSS,32,5,-112.95755228606839,707058.3679496918,748027.1005064301,0
117,117,FHSS,38,4,-116.27086101576657,778985.1687729793,692959.6183012567,0
118,118,FHSS,35,6,-105.5275157278817,667954.5671608392,674686.3959963144,0
119,119,FHSS,28,2,-102.68277889856213,673570.1684573824,679370.0057353684,0
120,120,FHSS,38,8,-103.93236503045335,694631.0918159331,710429.4867870365,0
121,121,FHSS,39,7,-111.59567515239358,740001.5862007695,702797.156633649,0
122,122,FHSS,37,9,-117.23458924984402,602067.3264278001,640382.2250753989,0
123,123,FHSS,35,5,-111.55924938975728,650034.9650355519,655275.2272059765,0
124,124,FHSS,30,3,-114.27835718818503,618157.1123934956,687963.7049548272,0
125,125,FHSS,32,4,-108.17459642734694,704093.6043164004,657315.1992065628,0
126,126,FHSS,29,4,-107.19749129081237,684907.5717305257,658194.6684484937,0
127,127,FHSS,32,9,-115.35731744815615,741819.2361105112,628051.0337522258,0
128,128,FHSS,33,4,-117.69854154799705,792264.5115527508,665223.741776055,0
129,129,FHSS,34,3,-84.7209650566805,688744.5934304954,691686.9732772782,0
130,130,FHSS,30,5,-110.78505908804175,641904.103746106,693335.1485201872,0
131,131,FHSS,17,2,-117.87738964787391,778613.7652310856,628780.3539394793,0
132,132,FHSS,39,5,-108.10441130972046,654427.144002086,690781.8373076491,0
133,133,FHSS,31,3,-117.80234854736088,638922.9248548044,783670.6466425657,0
134,134,FHSS,25,5,-91.83782303445581,694784.5027434698,689125.0734831824,0
135,135,FHSS,26,2,-117.73308312343124,644851.7753367536,593143.1986841408,0
136,136,FHSS,33,6,-115.81438193110759,680254.9965776706,604850.3429716177,0
137,137,FHSS,37,4,-112.21295304080445,745594.2916127868,688861.8128118288,0
138,138,FHSS,33,6,-111.0115313585905,728441.286415937,718916.577104806,0
139,139,FHSS,38,3,-114.3955357197539,638593.9248288048,740750.5128953094,0
140,140,FHSS,35,6,-116.82438712603425,613669.366779289,631172.6819997709,0
141,141,FHSS,36,4,-112.9253085852956,647342.6662490148,645254.3026509635,0
142,142,FHSS,36,4,-111.37773703190169,722994.7776536942,650983.2860849093,0
143,143,FHSS,39,7,-113.56425039629296,675619.4366973852,625232.4753705971,0
144,144,FHSS,33,4,-99.780064639758,700662.9454668318,696737.7866890793,0
145,145,FHSS,34,4,-107.32421230131605,659397.0548711915,678304.4234602385,0
146,146,FHSS,39,3,-111.96326321238104,694293.3507417834,743786.0602170929,0
147,147,FHSS,23,3,-95.96507783533234,693005.6534485932,681538.507317782,0
148,148,FHSS,37,8,-108.68427102732636,726826.7111194783,688461.4122023575,0
149,149,FHSS,36,5,-93.69373808474754,683268.4466047814,686829.5143369137,0
